# units: Imperial, time: day
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
929,3,170.59078548642344,96.6374111707268,4551.490878682547,4174.2765185170265,-0.2596384870613934,349.50360995432453,-0.0004621390278858606,0.00012670202019582529,8.130722990032715e-07,0.0002944208047134669,7.96160603015325e-05,False,-41.29769234781706
930,3,124.7641225727178,53.829798181745566,8805.783991426259,9638.030872130588,-155.96205153715798,1101.8040581704493,-0.0005025296775823544,-0.0016260629665332052,-0.0004210975391503273,0.0005999271182525377,5.785234340766069e-19,False,-382.58098597665827
931,3,696.7485240475156,43.07849258814907,6489.5641292387445,7309.505287544067,222.47773705127645,1279.633429121363,-0.0007862030575815238,-0.001893123621293711,0.0006006898900384442,0.0006297026040845202,5.072500885624922e-19,False,-491.40148981565727
932,3,113.39125199748999,54.300897961390234,8703.006789646082,9568.235066458103,-131.7756159464002,1098.2322084277548,-0.0004551680539582549,-0.001623226227654484,-0.0003557941630552778,0.0006105221911615449,2.529805069132844e-19,False,-369.58957906478173
933,3,101.98325966731865,54.43571765957765,8641.645142369929,9546.990454523295,-114.0121126420607,1108.7592709152743,-0.00041312583298626354,-0.0016353420043933031,-0.00030783270413356354,0.0006301930940955843,6.143812310751191e-19,False,-358.7614552236901
934,3,90.6017771663516,54.521784343975106,8593.091880657139,9535.084363469177,-99.2259850032782,1121.5675269509686,-0.00037698257699484697,-0.0016486724287910932,-0.00026791015950884906,0.0006498020723131036,3.795783048698525e-19,False,-349.44201008547435
935,3,267.13636873041764,33.321622385495786,11151.812082415978,14857.641271677716,-939.1065507982116,3953.8948080801597,0.000649453797949659,-0.005075842829055616,-0.0028039306981953328,0.003187516620642163,0.0007706549564760377,False,-54.930866379780994
936,3,290.4626685681657,52.6226223061441,9531.790595448016,12862.145812977287,-737.6275424528554,3483.5774310731854,0.002059948063792753,-0.0060506349615008365,-0.0031107875246309865,0.004343344219422987,0.003783906930516963,False,-108.39526169651818
937,3,674.2180911587279,50.2039660843503,6031.443466860083,6357.891686548584,260.90824543694555,1056.3896174280899,-0.0010108987832767148,-0.0014516038798561923,0.0007044522626797516,0.00041547381763047003,6.545245492974357e-19,False,-495.3108993084251
938,3,132.71816958151805,20.370228007587865,11892.979383611082,14031.094711504335,-374.3681923019606,2347.8732554248263,-0.0002979065304709208,-0.0031843622231268152,-0.0010107941192152928,0.0015291608170092705,3.6320323272094594e-19,False,-452.4229754394757
939,3,651.5878984921156,50.72453965902282,6214.173932698959,6273.660794972281,329.2868324485071,1093.4300170467775,-0.0012173376595569548,-0.001297644923625942,0.0008890744476109727,0.00044634701468056285,9.403366273761803e-19,False,-499.20793519258774
940,3,680.7401102380894,70.96287914769324,4137.668455007778,3686.1840538347496,97.17802418801614,753.5793652365869,-0.0011442224515546655,-0.0005347185099710775,0.00026238066530764013,0.0003317900949143938,8.312707674812077e-19,False,-350.0250933545791
941,3,629.0164181457541,64.43337264200703,5254.076876148825,4508.522756750377,197.2473326398305,1067.098619621576,-0.0015533821974131803,-0.0005468841362252751,0.0005325677981275409,0.0005693563925120691,1.0125671804299626e-18,False,-383.688155412992
942,3,79.25381199802759,54.846990163705165,8529.297903759998,9494.130080676834,-85.3058276706438,1125.7424121830836,-0.0003474544471582389,-0.001649977885995968,-0.00023032573471073754,0.0006613654913872707,4.698209414103852e-19,False,-340.8435563255304
943,3,84.61720866753761,44.93380929609864,9472.473799663843,10766.403540754842,-120.51183372185453,1444.7675657364734,-0.0003250548449687169,-0.002071859995441569,-0.0003253819510490089,0.0008884258055385019,4.340571648298502e-19,False,-372.3434964956711
944,3,629.2406263476056,71.02699915056964,4601.6823724521855,3665.541511886034,109.6968640032016,1075.3951966936165,-0.001550594471853611,-0.00028680431008931,0.0002961815328086459,0.0006490163852610189,6.52087996438774e-19,False,-310.0757342808333
945,3,347.979922144874,31.013554797713038,10824.231680231955,15611.49922392235,402.52019559963134,4616.944477941389,0.0016797639885638635,-0.006832210773434013,0.0017756215333695697,0.004347601240300636,0.0021618372362851557,False,-42.622169378290394
946,3,206.00508772526157,82.97435430655132,6589.608186757642,6422.334463619226,-409.22421992460494,893.0188430364374,-0.0008197013492280351,-0.0005938818229911692,-0.001104905393796425,0.000563872855276408,6.904551140372196e-19,False,-240.70011153889357
947,3,182.3531764841657,96.62171477430888,4572.817780794763,4177.146925178659,-2.3872283959631155,365.7766771081073,-0.0004825479325915854,0.00013721263976641113,-3.737748889409871e-06,0.0003098859216777489,8.564773124971425e-05,False,-36.658025876658385
948,3,473.4651749952165,83.3185123340791,6554.503078682996,7575.9551679366095,2001.084862093514,3913.2298484610183,0.00867236107900484,-0.012956626177247035,0.08390819760966314,0.043325508409692626,0.08107490838928873,True,-0.9193517440478018
949,3,628.6934740992893,25.355413844039628,8607.437692858064,9696.420055423636,859.5538562279752,2197.719931147774,-0.0010375349519760322,-0.002507661141439554,0.0023207954118155327,0.0013736231612464318,8.4369848563607575e-19,False,-501.5509022867806
950,3,656.9404627112929,34.28504246804055,7527.2337134040845,8443.1312859867,497.1062524330693,1636.5373598105982,-0.0009255927903290976,-0.002162054513315633,0.0013421868815692859,0.000912455919136305,8.703682001677519e-19,False,-511.900394476351
951,3,147.16466066470994,46.531807751417,9640.02927499029,10643.85992610388,-277.5852797950213,1362.9761643929703,-0.0005821793660508853,-0.001937350745054238,-0.000749480255446557,0.0007743077746887999,9.458762136025968e-19,False,-424.4478471530551
952,3,279.0744614342674,52.60388274183301,9603.33736443553,12758.649947982078,-887.4349057350942,3454.9009272159437,0.0014124078485959687,-0.005331334989890947,-0.0034439666537171374,0.003786125122851831,0.0026960501646898,False,-86.1434909279089
953,3,459.49047872899973,48.2704767389178,9322.356174409284,12670.768437220275,2008.6928548634962,4969.870680149168,0.001467609045085567,-0.006991848047516867,0.008733277096982257,0.0060793203393606525,0.005145029774319448,False,-27.830438364938757
954,3,369.5288017032494,36.48093043305543,9993.067349611916,14224.509181672602,945.1046615355255,4393.331984208527,0.0012287526438205798,-0.006053277527256009,0.0032814651105820083,0.003993619182033908,0.001730904263918192,True,-0.15969373498997186
955,3,479.2087207799047,86.46517830151332,6004.838430794101,6710.523602373408,1855.9076835781987,3577.334820624543,0.005874311848079322,-0.009778264207577166,0.08021676401752904,0.04086481483691702,0.07662898564818121,True,-0.1507034988675997
956,3,594.5626081462909,26.014286667777288,9310.68305190922,9951.029428450023,1288.4736610262169,2716.30111308485,-0.0015195627490179693,-0.0023840303573480597,0.003478878884770786,0.0017923380359711708,5.96037343557583e-19,False,-480.1730999931694
957,3,67.52483542841075,35.440467298359394,10309.06116349249,11988.930758786899,-113.62648061313898,1786.6315575115739,-0.00024073542398738416,-0.002508559377634837,-0.00030679149765547813,0.0011442406333209436,6.876117727303751e-19,False,-387.3099586924996
958,3,221.22750966793697,41.200333622197746,10616.344868963773,12600.941209341803,-941.5346045348252,2706.6684735149797,-0.00042710601730475486,-0.003106311076815098,-0.0025421434322440307,0.0018466613780690332,8.793259133417004e-19,False,-349.1015781726416
959,3,117.18972218683025,86.59862812431679,5570.797630068683,5444.754814090197,-14.667810884543094,302.4095532606363,-0.0004642607387410217,-0.00029410293717006125,-3.960308938827069e-05,8.735285073275757e-05,2.1691394920093625e-19,False,-213.06865437521344
960,3,152.40543797301956,86.48910557284836,5679.304980222799,5462.063541200283,-21.360639496824813,355.7127315633301,-0.0005511141352297641,-0.00025783819254937036,-5.7673726641425255e-05,0.00014944650991222867,3.794976493520946e-19,False,-209.36060201686234
961,3,589.6144028169632,55.271246095411804,6979.501950417463,5882.364560263344,589.6359431373781,1742.6383747184734,-0.0021506516429409647,-0.0006695161662329009,0.0015920170464709242,0.0010872304926529183,1.66401389675796e-18,False,-415.3602827441335
962,3,470.8550270113163,47.96316569914851,9387.095977155055,12185.98813696156,2107.0956508153845,4818.005664432204,0.0006113874861260152,-0.0060237086130276035,0.008604157299439131,0.005432679428203344,0.004081339910127648,False,-61.222327028201065
963,3,47.01042584492247,93.49202705943628,4792.431164582154,4569.651067042384,-3.7186323751549644,250.59473481571416,-0.00036609375626646694,-6.534062458777787e-05,-1.0040307412923465e-05,0.00015046033861742841,2.7105113133806233e-19,False,-129.8199828471515
964,3,89.6468011639103,28.528792904905135,10996.4727625023,12886.207596419124,-180.29035338990283,2012.4769274099108,-0.0002483309937482914,-0.002799473019536005,-0.0004867839541527386,0.00129858425350079,7.770115569479448e-19,False,-414.38597803104216
965,3,561.7239894188634,93.21201863828003,1639.738893080418,913.4530645742824,62.510893405403685,680.9273555988282,-0.037300067694623004,0.03665930302734179,0.012810046094315238,0.03753027377507225,0.07406564154711824,True,-3.4016688303707525
966,3,187.38391380059787,55.23194651005886,9158.427115499338,9847.174713935567,-495.4039413895743,1388.0548804637601,-0.0007684378272718503,-0.0016982470851607586,-0.0013375906417518457,0.000814508130861509,7.983602940480754e-19,False,-404.0655190282277
967,3,267.5691845746098,52.81204756038494,9661.523951727771,12596.287791563602,-1028.7761077544396,3413.9923205350815,0.0007395593836877594,-0.004577525218653098,-0.003484289025147633,0.0031785082459864123,0.0015283046850775171,False,-66.52626069906928
968,3,198.7921241241476,54.96475431122088,9277.844983887964,10100.166182863017,-617.4213973553559,1609.4782021014107,-0.0007535515119940651,-0.0018636851306103892,-0.0016670377728594584,0.001001425432486413,9.506968735085408e-19,False,-392.53937882744157
969,3,176.01097472171384,55.460676532659384,9037.666173970776,9660.812106596348,-387.3065709790564,1222.4065107796764,-0.000750866481571473,-0.0015921134906159966,-0.0010457277416434478,0.0006710519800784925,7.2370438615020245e-19,False,-411.19770437748406
970,3,595.3931114304639,63.431794140475915,5984.581876317705,4725.661095410334,311.9106018435196,1504.6040604804418,-0.00204458449398124,-0.00034504143975628773,0.0008421586249775055,0.0009483772644349243,8.703682001677519e-19,False,-356.97146018854704
971,3,567.3846711504958,76.27535491682029,5074.82043403251,3235.675023791715,320.9590409234335,1848.935351351617,-0.003111603282320758,0.0010683686969973072,0.0018075697393158602,0.002277030638264151,0.0019405358892967232,False,-50.072902123237625
972,3,697.5392533373671,68.95200454159507,4227.1790316574015,3953.7268209091926,90.00484238857786,698.8773521217656,-0.0010469384901123043,-0.000677778005602224,0.00024301307444916833,0.000220983493544741,5.421010862427522e-19,False,-385.2229422290221
973,3,549.7447047833153,26.906235742136385,10346.493404428616,11181.54878731397,2054.4178850803296,4030.6354486784508,-0.0017983112357898082,-0.0029256360026850394,0.005546928289716896,0.0028301623001745413,1.1564823173178715e-18,False,-174.1912175254442
974,3,679.7992006324421,87.52251246820826,2600.889062807279,1583.4950928361336,5.775685664209571,963.7648958566086,-0.0012222649955259328,0.00016814117935593648,1.56920349003325e-05,0.0006952473608560022,1.6924597323146148e-05,False,-55.372084423007394
975,3,38.58828903363541,25.73902111435787,11163.224202315649,13240.151043504482,-71.16578441945721,2139.174920954641,-0.00015242618688621413,-0.002956277422491143,-0.0001921476179325333,0.0014052137256019485,1.3100776250866513e-18,False,-402.5621216656006
976,3,51.29350402217551,65.55335187976631,7463.267904008733,8128.314063817376,-39.81599371955696,815.614176066236,-0.00032514639264402526,-0.0012229587083856935,-0.00010750318304279967,0.0004521127869961628,3.6151364424712805e-19,False,-294.76136052335164
977,3,302.1086660651537,52.28077733142766,9518.473880762438,13043.424371440693,-614.8522672643354,3574.327182647834,0.00247276841401798,-0.006587702973896319,-0.0024619591900502022,0.004694501699453476,0.004375883716342966,False,-120.76587259680828
978,3,685.5551627165156,49.91756753417794,5972.3680646759385,6405.486370277613,225.265114542968,1056.031018293733,-0.0009318166251437356,-0.0015165263377059967,0.0006082158092660119,0.00042184473405678296,7.237043861502025e-19,False,-490.86548385208704
979,3,256.0834692331769,53.34462848536697,9690.212620718004,12327.124837845216,-1126.2652548171327,3305.217336792127,8.923337196765392e-05,-0.0038149025487618296,-0.0032390060096830105,0.002536406770329481,0.0003972217470409029,False,-72.38543533343177
980,3,690.9444071532974,39.97485405266719,6781.653098138566,7712.969084278751,265.1746748975834,1391.924645488491,-0.0007717154108709086,-0.002028991992160157,0.000715971622223473,0.0007234223810623521,7.264064654418919e-19,False,-495.26354858100973
981,3,210.2184575674843,54.66816879878652,9394.753866149405,10417.534173752583,-747.763103810967,1879.6237170500508,-0.0007067113294276159,-0.002087464744691906,-0.0020189603802896177,0.0012229759820764265,6.545245492974357e-19,False,-378.5609151695451
982,3,175.64283318004337,35.66219406480369,10843.55224671433,12334.405576803112,-543.5265938363146,1983.4406634425118,-0.0005800191610642793,-0.002592671156684139,-0.001467521803358054,0.0012454304776666459,1.165482315445784e-18,False,-452.89276214582236
983,3,164.59021168419122,55.80815618103956,8903.585593976213,9511.441552123957,-298.1389348446324,1109.042602065024,-0.0007079979615238971,-0.0015286035050233512,-0.0008049751240805092,0.0005747561240235866,6.515244209776564e-19,False,-411.0819481984601
984,3,76.17792330227589,96.85351724378403,4479.407613321239,4145.798660029295,-2.0657353637656346,309.89241548199254,-0.0004093191008322241,0.00010685513811109666,-5.8367310185498955e-06,0.0002581036189099735,6.580266268149067e-05,False,-47.75497654269688
985,3,482.18549716826055,47.64043799828778,9469.777341866436,11672.830623687125,2181.5475475205367,4664.516754237622,-0.00021661221014839123,-0.005074412822597574,0.008217731242275025,0.004773084263884692,0.002994285843329146,False,-90.43272121957212
986,3,527.4670076857316,46.74215267413839,9330.905140240402,9455.653324280867,2040.303272603084,3915.176914043968,-0.0021861380831142726,-0.0023547019402551,0.00550953360021666,0.002756055798865951,7.311258146685369e-07,False,-144.2045168802078
987,3,516.1419083647361,46.9669702689712,9465.753177560564,9971.961648940207,2153.1144794552492,4147.868222705316,-0.0019321284084398084,-0.0028254827796135966,0.006337734186726355,0.003200193613443384,0.0005648056618526939,False,-118.32185068336476
988,3,236.12714035475196,86.03961671243421,6669.7796381132775,6949.202998536153,-676.8312385952773,1375.748919970889,-0.0007268300484056079,-0.0011040515849764856,-0.0018274443442072449,0.0009329856535376014,6.866613759074862e-19,False,-234.2017980991696
989,3,313.49553326028155,96.66254279948153,6557.680018878982,8584.409929197154,-869.7102241703551,2570.7717904933465,0.0036843081303787398,-0.006713792810632335,-0.006565090191427494,0.006148595620160609,0.008745770228033143,False,-147.26089549479042
990,3,514.6447728948589,86.45470350999331,4591.361792267498,4399.436489060606,1266.1820610350362,2397.328181681271,-0.0049006101404378,0.002325108906659743,0.08676490685332977,0.0435326316600966,0.08363686624679034,True,-1.7447943490903555
991,3,538.766616111338,46.565648438044924,9113.731714733447,8858.014353618786,1840.0368585550225,3562.5100006025878,-0.002300830614252338,-0.001955612176747553,0.004968099518098554,0.0024900395876031934,1.9013937470170813e-18,False,-208.73956012442835
992,3,123.26409070036902,25.148216980521955,11428.52533680803,13370.947966010823,-306.44690272233805,2138.003268289408,-0.00031983827700548216,-0.0029421088264292555,-0.0008274066373503111,0.0013748549539775647,1.197540441072113e-18,False,-441.7633827941102
993,3,504.8171475702052,47.12841803686836,9535.302358051238,10546.25911219233,2210.8060299663507,4337.207680132788,-0.001510642521907342,-0.0034546093103424227,0.007059030005699751,0.003660905335293035,0.0012341900256377365,False,-114.96068162317347
994,3,244.58861671335205,53.72422935956312,9668.710121278938,11803.142672544605,-1106.5685484329172,2959.8680802682475,-0.0002985104985517798,-0.0031911655598552986,-0.002994568573807044,0.0020817597271850096,1.3095437535637491e-05,False,-159.3090206055437
995,3,493.50988624140626,47.36263140739462,9529.960826564682,11121.389861947455,2219.4621153627936,4506.3987868681925,-0.0009391907272819841,-0.004205077404834293,0.00767523685629126,0.004170589784154796,0.00201993910234836,False,-108.27130456170103
996,3,708.8235294117645,96.60382194594375,909.6917684068159,431.29617934366047,-0.26473865892596377,436.3181524891831,-0.0011607967651879438,0.0007913151548894874,9.19621903227837e-06,0.0009760667906133378,0.0013063154728047163,False,-6.5382027320836045
997,3,550.0387116862775,46.36842861740407,8867.902606224814,8336.171272032203,1622.977402837314,3208.2150274002265,-0.0023514487040108517,-0.0016336114028508257,0.004382038987660751,0.002220222741095788,1.3733227518149722e-18,False,-282.4081335252103
998,3,221.64782199238343,54.36628218484387,9504.710181078171,10798.41152550614,-884.0965527902918,2198.24738288746,-0.0006252905327998552,-0.002371787347777614,-0.002387060692533787,0.00147887709720647,8.673617379884035e-19,False,-362.10604031898134
999,3,226.74896316107956,24.935962482117407,11995.600248998238,14964.612901287104,-998.4069315750509,3477.349432418442,-0.00012628009825110426,-0.0041344471788410785,-0.0026956987152526365,0.0024151705379403267,9.32841007791282e-19,False,-266.19044581408133
1000,3,153.19646428735783,56.11586103757757,8778.803180695433,9408.085423430057,-232.04607550674731,1045.9190463963098,-0.0006513575859096723,-0.001500888613601415,-0.0006265244038682156,0.000527786840413204,5.782411586589358e-19,False,-404.20480246818846
1001,3,561.2965081178778,46.1440952904811,8602.258995795106,7894.486761521104,1391.9510851532061,2845.6267046610415,-0.002343142297869263,-0.0013876497815993594,0.003758267929913666,0.0019389135992654073,1.3733227518149722e-18,False,-372.5480108254191
1002,3,630.4482816899202,84.8485397360409,3113.192688101863,1922.0200128851632,-23.143593344802184,1131.2436805130524,-0.0014938896954065117,0.0002450524802067727,-5.8711394501319444e-05,0.0008699665105581583,0.0001309135407359735,False,-58.60977202281647
1003,3,233.10667715627991,54.05655940803033,9599.87088977417,11255.516414800337,-1014.9368061172923,2564.363789132778,-0.0004966915197627663,-0.00273181297854809,-0.0027403293765166847,0.0017681327033994758,5.212195367821252e-19,False,-265.4834534591036
1004,3,572.579458499912,45.9547712678117,8314.251050438466,7550.24192154049,1155.3430952376846,2474.8980988402395,-0.0022670080086428417,-0.001235595684630577,0.0031194263571417483,0.0016427592778428478,1.5178830414797062e-18,False,-430.4686437480945
1005,3,583.881256428804,45.765455372229894,8015.462621089018,7318.097503559042,944.9811985747633,2132.1692626330714,-0.0021254705862649363,-0.0011840276775994737,0.0025514492361518593,0.001359798510344124,1.0842021724855044e-18,False,-455.22866685747937
1006,3,62.02669822267641,45.47249131382273,9367.865071879707,10698.482828682569,-84.69214792855442,1451.5718816403437,-0.000276903085370183,-0.002073237057054051,-0.0002286687994070968,0.0009054149818795555,4.1600347418949e-19,False,-358.5951219896353
1007,3,595.1398980363639,45.478878149076344,7737.054537972072,7189.155241647071,783.9704190880667,1853.4382947254019,-0.0019478078834004463,-0.001208143833361701,0.0021167201315377814,0.0011211162988487237,1.2477487577322636e-18,False,-478.0764982040835
1008,3,606.3666385742557,45.201398132625805,7485.037838398965,7119.35292659984,667.3767559763122,1642.6655347129256,-0.0017633391102415009,-0.0012696644793126835,0.001801917241136043,0.000934160102060406,7.264064654418919e-19,False,-495.4104066478736
1009,3,617.5968600613725,44.95559102108681,7261.841202758576,7085.89049251312,581.7009521441594,1489.805420712877,-0.0015859709325014306,-0.001348437473670066,0.0015705925707892336,0.0007942265368713648,7.983602940480752e-19,False,-507.0042396563321
1010,3,668.6347735232063,53.610187475468656,5783.489201089695,5910.108306907927,248.44641610270347,977.8298794369902,-0.0010906216302659292,-0.0012615574231205455,0.000670805323477299,0.0003461209424768747,8.681143296597004e-19,False,-488.1461285443906
1011,3,628.8491592570673,44.72144899725257,7069.590296423667,7078.978856544286,515.3864184660181,1384.3250197812552,-0.0014219985580859427,-0.0014346731142487815,0.0013915433298582508,0.0006958005251591351,1.0221956111222494e-18,False,-513.3971471904243
1012,3,640.1233417997354,44.45618793088033,6910.141805776589,7096.94805072686,460.15134205197955,1317.3579027712276,-0.001272991518759744,-0.0015251799494426128,0.0012424086235403409,0.0006338726592182559,1.0866088395366915e-18,False,-515.4049149438853
1013,3,141.8224281619102,56.399435807394745,8666.65607841991,9333.950463396486,-185.1747694611986,1016.4287403462773,-0.0005920498839291476,-0.0014928973036475272,-0.0004999718775452384,0.0005151451135236976,5.059610138265688e-19,False,-392.98561675020466
1014,3,579.4581113988955,75.92987984823598,4892.481484633529,3128.0339463245527,102.41703585125867,1697.2559111405328,-0.002254270944625972,0.00031806115924827225,0.0003473269556146677,0.001297837476989959,0.00020307017413995188,False,-86.13231115976528
1015,3,130.49665235463536,56.72472983038386,8562.337802558977,9270.909069718382,-152.05292518932148,1005.1644020098977,-0.0005359591329705442,-0.0014925303436357472,-0.0004105428980111705,0.0005204742914354421,4.370558682921689e-19,False,-379.8950086623208
1016,3,502.84318637829125,86.46008861882326,5119.511718443858,5156.3228268894845,1482.6894029341713,2802.9470653498142,-0.0010846865000220807,-0.0019465278297171318,0.0796907871356933,0.039847723663918214,0.07569188289034826,True,-0.6657728835450172
1017,3,657.3177193121323,53.870340773692014,5871.842566113266,5867.861289117577,276.27284454942054,1002.1961284961197,-0.0011914580985999603,-0.0011860833746557796,0.0007459366802834331,0.00037297802168819035,7.228014483236696e-19,False,-487.2736833148069
1018,3,119.15094785222944,57.21521855430729,8453.51333150056,9196.585025520595,-127.19626325813289,998.8044626240138,-0.00048582682244047506,-0.0014889736093675245,-0.0003434299107969549,0.0005301527090735431,3.6185219307510123e-19,False,-366.38192720196884
1019,3,107.76314906309877,57.51032721151466,8373.308040871425,9153.698197510068,-109.26023869883788,1003.451754213828,-0.0004414280197040819,-0.0014949547311662505,-0.0002950026444868601,0.0005470249290522628,6.507722278221353e-19,False,-354.41614286169323
1020,3,96.37408031854955,57.61583652456881,8319.88985653058,9138.670315783958,-95.47352152985421,1015.4789261288472,-0.0004029198953092489,-0.0015082735153013078,-0.0002577785081306048,0.0005675069128397445,2.8926171703830345e-19,False,-344.3959075520327
1021,3,85.0106949425846,57.91670757158167,8255.546897694447,9100.551423231967,-82.83553017737121,1020.9118645960424,-0.00037090345418561545,-0.0015116595636612672,-0.00022365593147889934,0.0005812371454474755,8.67408794097918e-19,False,-335.211556236558
1022,3,538.620964244277,27.044465264478116,10532.005002712944,11653.967786696947,2208.0115237337322,4350.954389060424,-0.0017013168753275583,-0.003248423881998185,0.0060306004906059505,0.0031129440393053197,7.622498189526078e-05,False,-97.44361519548688
1023,3,227.5179272725633,12.318023995784145,13128.95873564403,16632.002623466902,-1010.3383877066667,3922.4295982963176,-1.9873916999544492e-05,-0.0047489831655604265,-0.0027279136468079997,0.0027297429892420913,1.2596723853422532e-18,False,-269.45943467460455
1024,3,623.6386458675346,74.8453035464381,4283.495739385282,3188.1209468279535,63.518428768724654,1145.9046705602316,-0.0015943760435248415,-0.00011562007357245399,0.00017149975767555628,0.0007443338272496758,7.228014483236696e-19,False,-261.30611896363706
1025,3,713.2355661018995,20.475240748104138,8292.950370898987,10309.324450577438,217.92339219579353,2203.156394638703,-0.0003794022211648395,-0.0031015072287307478,0.0005883931589286438,0.0013924853842760272,6.1861839322345315e-19,False,-483.69130493521396
1026,3,467.4765715003618,86.77524451929435,6258.452244862507,7445.540325369778,1970.8386410666062,3899.7864875231257,0.010358281259354368,-0.014626362330203667,0.08219296161883138,0.04295321686140612,0.08034910864665759,True,-0.3493988011700395
1027,3,41.180946938173555,96.70724363639374,4474.643679132245,4162.236432551034,-0.9870735343522429,292.4179410520095,-0.0003645342010552856,6.500922287237115e-05,-2.655994873542334e-06,0.00021477581762634668,7.793646359966416e-06,False,-56.9988436858431
1028,3,67.56349096534122,29.03767470121234,10898.07946546447,12815.091720196346,-126.24652870868381,2009.551706654056,-0.00020584273838181676,-0.002793809282269846,-0.00034086562751344755,0.0013051590140959728,6.515244209776564e-19,False,-402.75261794056263
1029,3,713.891918865531,39.155953724211734,6750.294164281948,7835.576206219423,162.91453022703595,1428.6213478753286,-0.0006690686289903824,-0.0021341993856059767,0.00043986923161299697,0.0007648681381291798,9.398156171076984e-19,False,-486.2329969291358
1030,3,374.81738078240204,39.34914440814092,9568.166794404984,13647.923101859134,873.0989310742558,4210.782430170165,0.0009906927541485384,-0.00563632094369812,0.0028635539952595185,0.003609613969499162,0.0012284759665378286,False,-15.313937288152559
1031,3,67.7712361934219,48.60859543046151,9086.815123532375,10295.239995448068,-86.26694604364486,1341.9410622906253,-0.00030021855146819304,-0.0019315921285543783,-0.00023292075431784252,0.0008239587104046793,3.9764345398362305e-19,False,-352.54281083326356
1032,3,386.66670250934243,63.33329749065759,7999.950859043318,11335.918887825697,1452.744178071095,4193.994955492965,0.003675573636626253,-0.008282761680920936,0.009156208398057503,0.007530569961755139,0.009108588000686164,False,-4.383051443501429
1033,3,679.9685654199737,53.33807878294408,5715.163777818147,5955.478737135285,218.87143019217777,966.7094829734203,-0.0010049712452182686,-0.001329396440296407,0.0005909528615188789,0.0003370745435874828,1.1570468681532138e-18,False,-486.49294750133885
1034,3,437.2424991467228,75.96035172577949,7685.312434207017,10240.888002140497,2071.8077094074756,4640.60894144034,0.0029272746280632686,-0.008162674836602608,0.01261661382050816,0.008398897597671384,0.010377244040293635,False,-74.27991456116884
1035,3,668.4782608699188,3.1238362824127694,9750.44137592355,12673.993029279132,628.220181463913,3151.337976509795,-9.019743941611393e-05,-0.00403699217144615,0.0016961944899525653,0.0021479213442608582,7.264064654418919e-19,False,-402.05641438887636
1036,3,679.347826087387,3.103630570533723,9726.083060995965,12659.217261232669,519.4768551995753,3096.4790148127377,-7.911965658884015e-05,-0.004038850826908391,0.0014025875090388534,0.002100400120317082,6.311592306584218e-19,False,-432.9703313572465
1037,3,690.2173913048001,3.1112020496412724,9706.266464507466,12646.20305207766,422.6352654820321,3055.628089545452,-7.117258714467239e-05,-0.004040086980364437,0.0011411152168014865,0.0020648502003004308,1.1948106895370311e-18,False,-456.182960041066
1038,3,146.73599195991707,3.2093047232667433,13384.14117247445,16395.332977226724,-540.5550885804735,3175.4791357400463,-6.173515670166916e-05,-0.004126844093117241,-0.0014594987391672784,0.0021595860271448213,5.610447977243205e-19,False,-421.9627261393445
1039,3,179.18499738882258,3.15440669998708,13573.342087441788,16766.219185874972,-796.6141425416072,3501.7463913343945,-6.825319980546959e-05,-0.00437863728269027,-0.0021508581848623397,0.002408609654623179,1.0937970690078847e-18,False,-357.6181769656932
1040,3,114.14674719056815,3.0225773319707514,13305.04439563781,16259.752562508937,-341.03849709391733,3028.3316891749164,-4.140859576954518e-05,-0.004030264621045569,-0.0009208039421535767,0.002046878861234001,3.7731343327917907e-19,False,-451.0870002019364
1041,3,92.2565346243311,3.840021912273702,13201.846677717154,16105.81064385204,-242.41284788807465,2948.8835128041196,-3.986058490128324e-05,-0.003960211939183384,-0.0006545146892978015,0.0019873062307762296,1.3552527156068805e-18,False,-455.4291060309901
1042,3,59.78260869607715,3.1377732021398006,13241.195944096597,16167.692602498184,-137.36553877759926,2944.8229002477037,-2.3384026014802825e-05,-0.003974154514856948,-0.00037088695469951797,0.001984070600348705,7.598015114075307e-19,False,-455.64378416771814
1043,3,635.640887766392,3.1054431009428645,9903.367951487038,12796.490079098116,1073.0959792386477,3486.5617643508062,-0.00014893746885037392,-0.00405465234112533,0.0028973591439443495,0.0024315272295672378,8.793259133417004e-19,False,-227.50486427394134
1044,3,570.6521739139995,3.1377732020922466,11811.192102404904,13795.03363423256,2305.0022656484603,4759.616184061307,-0.00031461061576748463,-0.004923054982797097,0.009333869902624248,0.005204778737927332,0.003660636553724112,False,-0.12120398385600595
1045,3,603.2608695659106,3.1377732020922626,10604.247042428913,13088.258391576655,1754.0926548586292,4086.4861098711203,-0.000359460083288268,-0.004191550955655997,0.005289975532809479,0.003266066502377401,0.0007320953440576652,False,-40.90721231279504
1046,3,390.87019169205615,35.8450561313165,10128.571071486582,15172.546261031135,810.487510170854,5026.002938673068,0.0010725478681585885,-0.00661167617126766,0.0024469653116320237,0.00403221212005354,0.0009122910866993393,False,-0.6545255128862237
1047,3,657.5722158342334,3.0660308033163517,9789.3749554886,12707.910912304344,753.2147800468698,3232.1086720466046,-0.00010220078713537423,-0.004042224328836629,0.0020336799061265484,0.002216959599865488,6.66390008661576e-19,False,-358.9316540824224
