# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
752,83.45588248885832,26.47012067334107,-0.00032717095964497676,-6.124512725765082e-05,0.0003328540257347369,6.904900247295355e-05,0.014216992536152114,0.014217160213549941
753,83.94540180943926,25.59815789888578,-0.0002667541836680918,-3.703408596034062e-05,0.00026931267706394355,5.477930447579074e-05,0.012752547785133267,0.012752665438421342
754,84.45581028185566,26.458103574151938,-0.00027502931835050133,-6.0589918181451225e-05,0.00028162433157945775,5.8111578991086696e-05,0.014196124489885989,0.014196243428736828
755,84.94532932924429,25.586118149464866,-0.00022109357907584468,-3.6795752967477014e-05,0.00022413455366143432,4.536805790542487e-05,0.012730100904573835,0.012730181746593789
756,55.43703031273823,25.07594690800756,-0.0037372541523497064,-0.0013440268734900489,0.00397158366850285,0.00024038892661223596,0.010850892380176592,0.010853554822370975
757,57.436884817951274,25.051825691084545,-0.002940850193015495,-0.0010160683702514271,0.0031114297020477045,0.00041615689476849627,0.011156931947955182,0.011164690638453281
758,59.43674236256525,25.027953902377433,-0.0023112248642167908,-0.0007384436774756252,0.0024263263254924406,0.0005129351236685111,0.011360330444182908,0.011371904424594934
759,61.436588285723516,25.003118581107344,-0.001852296542454366,-0.000493351482205286,0.0019168719743849747,0.0005235539209691182,0.011504190282114676,0.011516097548877566
760,63.43644632677596,24.979287931098817,-0.001527833818160094,-0.00030534646787226254,0.0015580477018871143,0.00047579749640440936,0.01158597573984997,0.011595741334730469
761,65.4362993273783,24.95503937936082,-0.0012907111727319767,-0.00017896099571674073,0.0013030588510896512,0.0004045356422503004,0.011608591543898936,0.01161563802461719
762,67.43617582359452,24.932738836281462,-0.0011077088847651012,-0.00010180438329887155,0.0011123772318087097,0.0003317320828294583,0.011593948682060935,0.01159869355647613
763,69.43601239494883,24.90712814420459,-0.0009570800550156473,-5.7893177769507607e-05,0.000958829417436181,0.0002670238915939182,0.011549259612553424,0.011552346054236759
764,71.43586664463531,24.882983153247807,-0.0008278613914200548,-3.479347080591925e-05,0.0008285922211888496,0.00021343236347501522,0.011495912385670229,0.011497893500671534
765,73.43572113737092,24.85885831334498,-0.0007127211170614056,-2.369270201078944e-05,0.0007131148118177254,0.00017050145633603676,0.011438615958943283,0.011439886616693571
766,75.4355756751232,24.834737205765027,-0.000607566005365821,-1.9028834282619722e-05,0.0006078639217870528,0.00013647505172957694,0.011381326154816731,0.011382144370990029
767,82.43506551110656,24.75022659359192,-0.00029084236572341686,-1.750911022331537e-05,0.0002913689253170385,5.8558544970508774e-05,0.01119627343897486,0.01119642657384413
768,77.4354302147836,24.81061625632333,-0.0005100193874954895,-1.746792240016033e-05,0.0005103184338569912,0.00010921458372607079,0.011325833727407234,0.011326360291204483
769,79.43527700021204,24.78585240767547,-0.00041858500821874195,-1.71924181740153e-05,0.0004189379289920578,8.670422930301142e-05,0.011271373892490178,0.011271707370566725
770,85.45573768056829,26.44605378502465,-0.00022389240040177896,-5.9989939777203226e-05,0.00023178999079369883,4.7377450967623356e-05,0.014175573214310958,0.0141756523862978
771,84.43492103410784,24.726187172378623,-0.00021053143170916637,-1.7688470525744883e-05,0.00021127320163014413,4.201733364975484e-05,0.011147476370562941,0.011147555556649456
772,85.43484834805413,24.71413035532462,-0.00017152464951992693,-1.771180348294319e-05,0.00017243669381994127,3.4151895587866785e-05,0.01112340510794174,0.011123457535647656
773,82.96636363134297,27.342121840319322,-0.00039114043937297615,-9.028325529418375e-05,0.0004014248491304438,8.479944900834422e-05,0.015540863288902087,0.015541094643264248
774,79.92220180942384,27.33659806046157,-0.0005761219791878738,-9.396186508626189e-05,0.0005837339864988518,0.00012355335608016816,0.015542878310688032,0.015543369377733231
775,84.92444004815468,23.854198983329496,-0.00015906284707111617,-3.2536288642917852e-06,0.0001590961200631739,3.079765314660277e-05,0.00940174933069726,0.009401799773059716
776,85.92436732699731,23.842139255851933,-0.00012687245166947,-3.4198762799059713e-06,0.0001269185350781826,2.4477931648295636e-05,0.009376019026227665,0.009376050978387488
777,46.43768487241119,25.184490779379605,-0.1647209752340407,-0.07327972469982627,0.1802856559300705,-0.1575116280367918,-0.0626340514482313,0.16950792715274512
778,45.92727657565121,24.324558588662477,-0.11314888997860365,-0.043422855508698774,0.12119494908584055,-0.10653484270699189,-0.03443919985877826,0.111963079617865
779,84.96621872731066,27.31804701405102,-0.00027551541194214017,-8.790215706908866e-05,0.00028919808338757354,6.012655667918455e-05,0.015502527888939226,0.015502644488930158
780,85.96614602946397,27.30598921925013,-0.00021937732306019956,-8.69127613702849e-05,0.00023596660348885657,4.802905942022655e-05,0.015483943886457088,0.015484018376038586
781,86.45566498539114,26.433996211561265,-0.00017360721674358228,-5.943107229695017e-05,0.00018349800560174618,3.679737273859076e-05,0.014155324295047563,0.014155372123141245
782,77.96672787391444,27.40247327322742,-0.0007094317850286113,-0.00010084917161924515,0.0007165640327459716,0.00015132695516662626,0.015647363654582823,0.01564809538525758
783,75.95663167093188,27.420844764829443,-0.0008537650763488832,-0.00010857416529790428,0.0008606411301832785,0.00018124945564560336,0.01568788696729365,0.01568893396199225
784,49.45835600519548,26.88023424508431,-0.14781315203206902,-0.09430875416153768,0.17533644522790148,-0.1407322446381422,-0.07970369716979381,0.1617351044870102
785,73.98000717447982,27.404587100736443,-0.001004209520097023,-0.00011920163462193593,0.0010112595067291257,0.00021341261348381568,0.01568251306569264,0.01568396509174942
786,71.96965404922723,27.47021729634033,-0.001182518812190733,-0.00014348854139398378,0.0011911925548358483,0.00025228660741804924,0.015796145896198054,0.01579816045323813
787,48.41665008983297,23.428445032329694,-0.010625114004995526,-0.003442761316831576,0.011168959356351153,-0.0056088201889258555,0.004452786442867781,0.007161436379490457
788,69.96731214529117,27.49915854232603,-0.0013760237524727313,-0.00018279148142155482,0.0013881117004943887,0.00029621763139126294,0.01585465658886276,0.015857423511904965
789,67.91757550275187,27.612245056833757,-0.0016162885420915457,-0.0002590274466313748,0.0016369129083139348,0.00034836652090740414,0.016019944414557678,0.016023731721368988
790,65.92473866199614,27.559931917664642,-0.001851495595642693,-0.0003676717130148366,0.0018876489157773897,0.0004071523707789436,0.015924385582310577,0.01592958973819263
791,63.967291979845996,27.532696572851044,-0.0021253442294401816,-0.0005449404825831591,0.002194093941282516,0.00047251552178172564,0.015811317120974687,0.015818376023421364
792,61.967891556021165,27.59544081783408,-0.0024870648230404793,-0.0008435290170074217,0.0026262202185915176,0.0005361337211697761,0.01572922526511556,0.015738359724181077
793,60.01331430541552,27.62931532682483,-0.002935370866009376,-0.0012657761697368543,0.0031966531611812904,0.0005659639236372882,0.015478498653549699,0.015488842297951088
794,57.99355461289435,27.66217364604054,-0.0035815697060453053,-0.001778544720516573,0.003998857697160381,0.0004948561513157049,0.015117935752093005,0.01512603265945525
795,45.43775760210393,25.196551234610986,-0.20152874142371696,-0.0817544083269407,0.21748015288921313,-0.19404169475075,-0.07150247855248539,0.20679647903407802
796,44.92734930554562,24.336619044680432,-0.15393940175714127,-0.05387491969500614,0.16309459336682475,-0.14707944369000592,-0.04521920360885298,0.15387377661960638
797,45.41686827911036,23.464626398800334,-0.059747028202377914,-0.018574821170092688,0.06256781409412243,-0.053941373744580995,-0.011300670369516421,0.05511240288948612
798,44.41694100905008,23.476686854994895,-0.090348411849141,-0.02552380804150211,0.0938845051145366,-0.08433392544269286,-0.018507836570977224,0.08634089989750905
799,43.92742203549277,24.348679500904485,-0.19051088849161055,-0.05959180475301499,0.19961358127037432,-0.18344406993891318,-0.05129383270580673,0.19048040337369135
800,43.417013738995905,23.488747311213363,-0.12385792495282348,-0.030869018138347533,0.1276467071821474,-0.11766932594413014,-0.024132926890738638,0.12011855988339051
801,48.45842874465434,26.89229473841675,-0.18685486460847975,-0.11202688577581524,0.2178640942525428,-0.17938617718700778,-0.09778984294675648,0.20430921161151752
802,85.4139590204536,22.982207332967874,-0.00011284134195983558,6.214609109471203e-06,0.0001130123436695305,2.1149405442105626e-05,0.007515360687791747,0.007515390446607295
803,86.41388629233839,22.970147028605073,-8.762515306536339e-05,5.991320977361156e-06,8.782974084432979e-05,1.635271737284755e-05,0.0074879130689451835,0.007487930925125148
804,86.92429460234177,23.83007923834154,-9.517980329450384e-05,-3.5107797788480837e-06,9.524453018329195e-05,1.831979864324603e-05,0.00935043054518688,0.009350448491670662
805,84.4140317511077,22.994267847672027,-0.0001385034799314765,6.518279508630733e-06,0.00013865677740695386,2.6117528426058967e-05,0.007542912205739088,0.007542957421912098
806,45.94816589860236,26.056483424307807,-0.22306512388003147,-0.10191096134097093,0.2452425198309923,-0.21515317485317878,-0.09011181552427376,0.23326171556104802
807,44.90645998260633,22.604694209081494,-0.024541317204635333,-0.005494607170581297,0.02514889576298597,-0.019775188943893754,2.82817106191215e-05,0.019775209167587918
808,85.4978372861013,28.165392397703062,-0.0002671258679011355,-0.00011808616317674788,0.00029206261526552906,6.042045693768072e-05,0.01665565700226279,0.016655766593244577
809,86.48008937753652,28.163823343078608,-0.00020781070277042915,-0.00011711627417327551,0.0002385403736522803,4.723386407865058e-05,0.01665258062545165,0.016652647613069924
810,42.927494765439604,24.36073995712694,-0.21872293517833433,-0.05938952629086004,0.2266425339738298,-0.2114924362979157,-0.05147533071519401,0.21766662648064936
811,42.417086468942685,23.500807767435646,-0.15660392664069006,-0.033950208960080636,0.16024171282071273,-0.15027933460517212,-0.027512932994699778,0.15277709216811308
812,54.478885787302644,28.551889116410425,-0.023337066906521507,-0.020409625091900786,0.031002765815188287,-0.017899685252329333,-0.002168363425956058,0.018030544419941404
813,55.47881023925807,28.53980631206022,-0.00769770730720638,-0.005646256113064773,0.009546460384966766,-0.002624507928127116,0.012615563144301482,0.012885669377749065
814,84.90533803026624,22.1232787320003,-9.07487158164955e-05,1.0939161490784373e-05,9.140565998046576e-05,1.653098264630652e-05,0.005519950534513288,0.005519975287703812
815,84.4335038721754,28.315917381538025,-0.00033686719785090626,-0.0001251454068814411,0.00035936177015848954,7.622408696801846e-05,0.016848340393091982,0.016848512816059733
816,49.41657735967153,23.41638457527519,-0.006910591498581786,-0.002013703487930272,0.007198005042897191,-0.0021934839836099413,0.006033287275438532,0.006419651652100903
817,54.437103031893855,25.08800727728743,-0.004183903049433905,-0.0015513340744953545,0.004462250792789743,0.00013477115093803865,0.010623374306014713,0.010624229144216476
818,54.92662197786848,24.216014523685942,-0.003506642176771141,-0.0011252711288909233,0.003682767229872898,0.00014635387339158616,0.009234662610993725,0.009235822269573087
819,55.926549245365564,24.2039540354505,-0.00308838648284712,-0.0009468577044463946,0.0032302740719484316,0.00026213758253680825,0.009419890183863562,0.009423536872545643
820,55.4161409311032,23.34402181705204,-0.0027525965014426838,-0.0007257132032171171,0.002846655432797962,0.00018384372620141448,0.007698207275536048,0.00770040218253435
821,54.41621366046894,23.356082282501607,-0.003164935941589264,-0.0009177021164941827,0.0032952991804965784,4.3522396221240545e-05,0.007495337120198024,0.007495463477623731
822,56.41606819981033,23.331961336644483,-0.002393804554401146,-0.0006004645706135564,0.002467966358205434,0.0002874416836475928,0.007820294456582258,0.007825575257394779
823,50.48317428301942,28.59771252078102,-0.1785245899946038,-0.1361466776603572,0.22451491502947993,-0.17149699777688365,-0.11861125343886325,0.20851822387700958
824,48.96883674732133,27.75222673668306,-0.19851256600014966,-0.13056690106517688,0.2376025136940421,-0.19099770912512742,-0.11482695494302654,0.22285725133487272
825,45.906538533266314,22.605176363321124,-0.015235193425583798,-0.0035827283972653624,0.015650784692261388,-0.010644576884565316,0.0021350574676458883,0.010856587283376518
826,87.40129192127308,22.951057265070197,-6.296087585618574e-05,5.9069609945342145e-06,6.323736298082788e-05,1.1712981227464365e-05,0.007444746825146229,0.007444756039283899
827,43.437515217533054,25.188516133124537,-0.2418150851133028,-0.07614350722037151,0.25351995795237237,-0.233928452219378,-0.06683584587238388,0.24328902780690884
828,42.90671747655333,22.638103817098983,-0.05769417253481358,-0.010540024340397696,0.058649037993585305,-0.0526081494623554,-0.0053881397201645575,0.05288335692349285
829,41.90678277956897,22.649548509618747,-0.07828722455953327,-0.011607432364412954,0.07914304780161811,-0.07309506806108125,-0.006671647767824767,0.07339890911173014
830,41.41717663341015,23.514313712304308,-0.18524332736808505,-0.03311437409841339,0.18817983979780936,-0.17882167896875345,-0.026989973799279546,0.1808470391100991
831,40.90685717744747,22.661747253332216,-0.09896736010662205,-0.011795071891075409,0.09966775851492518,-0.09370175659579502,-0.007085348357542975,0.09396925747543902
832,40.38211665743378,23.556173617867515,-0.2107783064688448,-0.028948843699472825,0.21275697410287345,-0.20426671648347808,-0.023126296952933695,0.20557168354055205
833,39.90104868476025,22.676637568212485,-0.11785471499103507,-0.009849556773951607,0.11826558085200192,-0.11254703925613621,-0.005373122176286128,0.11267522570309572
834,48.906359714017924,22.572259181530065,-0.006148084787630953,-0.001383132300806398,0.006301745910256391,-0.0022479971198373057,0.004740121829310613,0.005246164885657313
835,49.88920865731114,22.55828323278525,-0.005327982663934384,-0.0012518136225076325,0.00547306464539576,-0.0016800793319487568,0.004958237700959371,0.005235149249148132
836,47.90627356805923,22.571147307002036,-0.0072415866049380185,-0.0015688907666775362,0.00740958803136745,-0.0031123947156892155,0.004412601240755255,0.005399819494776188
837,54.98939807180941,29.41770865353377,-0.03354100603763311,-0.03206848357865794,0.04640459810246388,-0.028207000851796043,-0.012628518090699318,0.0309049246273202
838,55.90594293403028,22.495496244607537,-0.0019793948782532225,-0.0004056854434851219,0.0020205407105799203,0.00022228921686695807,0.0060255904290896405,0.006029689255266145
839,56.90591737768611,22.487346953231594,-0.0017117668041437264,-0.000336556969716968,0.001744538960766854,0.0002914966000358704,0.006093298445619326,0.006100266897047978
840,57.41605050480454,23.32446390106286,-0.0020883231574585345,-0.0005098392061926606,0.002149658025395841,0.0003585469684154038,0.007907090542765801,0.00791521552328528
841,57.90588822909127,22.478899825292196,-0.0014862332860901151,-0.0002856025663096495,0.0015134259831801752,0.00033342166592603435,0.006134843796336891,0.006143897656436191
842,58.41599421078337,23.313766159451113,-0.0018252326754245266,-0.0004333749023427917,0.001875976579122991,0.00040365911706908945,0.007963697703208017,0.007973921355949884
843,58.90582550190089,22.467668699342273,-0.001294303437693245,-0.00024100701865626035,0.0013165507099485879,0.00035575266985411573,0.0061576061675707935,0.006167874324028839
844,59.41592588716037,23.30207103383268,-0.0016008624178372325,-0.00036369261647183656,0.0016416555059207154,0.00042792257551509854,0.0080048273220763,0.00801625711831243
845,59.905781791728835,22.45801425914538,-0.0011327119672823434,-0.000199847283279566,0.0011502066498933399,0.00036378466232670956,0.006176568233060967,0.006187271968986173
846,60.41585872810646,23.290472458505413,-0.001411568474508725,-0.00029880551470864904,0.0014428479801584053,0.0004350860409851813,0.008036872845580016,0.008048641189609684
847,60.905714826769966,22.446431775533217,-0.0009966633054918038,-0.00016101864772276504,0.0010095864249425686,0.00036009239240846597,0.006185530317702666,0.006196002892372574
848,61.415787887349815,23.27856863432394,-0.001253098166552202,-0.00023916468971986948,0.0012757173526394049,0.0004283116637884951,0.008060015497338074,0.008071387780218913
849,61.9056700658451,22.436690216172284,-0.0008841372449786026,-0.0001256832581348201,0.0008930257271398946,0.0003474136178446396,0.006193445245437134,0.006203181460354979
850,62.41572013364874,23.266920756041728,-0.0011213762149603125,-0.00018610429126262505,0.0011367143100643542,0.00041081932798615666,0.00807542418792471,0.008085867197472788
851,62.905602826652974,22.425084995540153,-0.0007906422214837693,-9.428211553570289e-05,0.0007962438318145248,0.00032773003227681797,0.00619168770045726,0.006200355115156702
852,63.415649148079076,23.255004925197454,-0.001011787036746961,-0.00014049486641129626,0.0010214948924087306,0.00038573090833036484,0.00808197937260574,0.008091179080508973
853,63.90555807456738,22.415344168894414,-0.0007138810935317544,-6.767029066585748e-05,0.0007170812254834839,0.000303594952918612,0.006189001238922488,0.0061964430305475856
854,64.41558137171536,23.24335516792414,-0.0009203049754568215,-0.00010264737359410511,0.0009260117338113749,0.0003559674186753613,0.008081279832453278,0.008089115930284007
855,64.90549083307128,22.40373875721632,-0.0006496936109622426,-4.567743751886665e-05,0.000651297333345875,0.00027673835853308246,0.006177016337774973,0.0061832123492746496
856,65.41551038198386,23.23143899207411,-0.0008430084167066134,-7.21635113034205e-05,0.0008460914625510826,0.0003239208654109754,0.008073016464861447,0.00807951233484872
857,65.90544616243997,22.394004683914893,-0.0005961987558961738,-2.823257505537621e-05,0.0005968668484900153,0.0002491255523175118,0.006165104128056287,0.006170135529353807
858,66.41544261850228,23.219790302857213,-0.0007768741927033369,-4.8312897135734985e-05,0.0007783750042994119,0.0002915132459118382,0.008059460700528957,0.00806473104051913
859,66.90537893666674,22.38240057580362,-0.0005501177641508896,-1.468482965116177e-05,0.0005503137274830217,0.0002218336602561596,0.006145154196333627,0.006149156874689361
860,67.41537163353897,23.207874522277336,-0.0007191827592619802,-3.0109638215744328e-05,0.0007198127753333907,0.0002600686742853238,0.008040601592441068,0.008044806379504131
861,47.979904389021335,27.75776149634369,-0.21409845956576684,-0.13106839736227693,0.2510320202196326,-0.20621844722088473,-0.1158008707035047,0.23650769465258975
862,47.471328577816536,26.896741690558862,-0.21252957659464022,-0.11815636665758464,0.24316609119944874,-0.20470824882729263,-0.1043632952918443,0.22977633590539615
863,67.90533435609012,22.37267396887714,-0.0005103850088670524,-4.54698773960881e-06,0.0005104052628781616,0.0001959893280189354,0.006126767861884695,0.006129901814068515
864,68.4153038858613,23.196227143334546,-0.000668031039776137,-1.6582960433916694e-05,0.0006682368327779752,0.0002305172145472983,0.008018724829516613,0.00802203752657072
865,68.90526714796,22.36107132354072,-0.0004746706574901929,2.8711080510337e-06,0.00047467934054855673,0.00017200998066840552,0.006101733120514534,0.006104157149634466
866,69.41523290647208,23.184311824929765,-0.0006217355416360639,-6.786217270532821e-06,0.0006217725761710086,0.00020335452687838878,0.007993609334198121,0.007996195548595673
867,69.90522266227708,22.351352584203177,-0.0004426165395531119,8.07294330038063e-06,0.0004426901551870141,0.0001503574425057427,0.006079565449630935,0.006081424456232525
868,70.41516517553853,23.17266583428132,-0.0005792280464095305,8.166946103862266e-08,0.0005792280521671081,0.0001788511183627423,0.00796724617901256,0.00796925337779706
869,70.90515547275326,22.33975148151402,-0.0004126302486507907,1.1590013757119266e-05,0.0004127929874894964,0.00013100881153574068,0.006051805840385687,0.0060532237062928965
870,71.41509420204132,23.160751004366773,-0.0005395296131798578,4.71910788994843e-06,0.0005395502511140958,0.00015702023704077385,0.007939075951238746,0.007940628584336239
871,71.90511108686314,22.330041015942413,-0.0003848014275809854,1.3802755480858598e-05,0.0003850488991377962,0.00011403793293599538,0.006027805437346037,0.0060288840626310574
872,72.41502648872259,23.149106474093976,-0.0005020968360247766,7.677118696385331e-06,0.0005021555246112202,0.00013778497306727114,0.007910781357205902,0.007911981191858309
873,72.90504391690722,22.318441535610255,-0.0003580344508651409,1.5066157474923253e-05,0.00035835130404027025,9.920135529867133e-05,0.005998871358603858,0.005999691532568219
874,73.41495552142206,23.137192157968435,-0.00046637902486582495,9.412682112604346e-06,0.00046647400079677614,0.00012093559906648324,0.007881521871666908,0.007882449646695208
875,73.9049996360337,22.30873977691403,-0.0003326453688679081,1.5630647527426482e-05,0.0003330124000264755,8.639742178716714e-05,0.005974224476643887,0.0059748491706337154
876,74.41488782663822,23.12554916447343,-0.00043213203255284454,1.027088165363282e-05,0.00043225407409091664,0.00010625258179235923,0.00785275738297915,0.00785347618109784
877,74.90493248666964,22.29714200385738,-0.0003078552501666,1.571669260531988e-05,0.0003082561750907676,7.53093792241778e-05,0.005944996068316607,0.005945473047193053
878,75.41481686585931,23.113635389023088,-0.00039904935024206566,1.0530399472179725e-05,0.00039918826791585256,9.345627647213588e-05,0.007823457807219627,0.007824015985218702
879,44.96909008141071,26.04527978449135,-0.2356157642990082,-0.09636395275951792,0.254560012133965,-0.2274621524216991,-0.0850895733999803,0.24285647260409368
880,45.50638966766736,27.018781054045128,-0.23064142022526515,-0.10674189493413905,0.2541442441954138,-0.22219678405755178,-0.09387838809089114,0.2412147644653251
881,75.9048883164066,22.287449415817548,-0.00028406198317590045,1.547417265843109e-05,0.0002844831459072549,6.578440853072107e-05,0.005920332921726046,0.005920698395669129
882,76.41474919059829,23.101994014082926,-0.0003670432603795832,1.039113498013364e-05,0.0003671903194206648,8.229746402172794e-05,0.00779494386494169,0.0077953782929487455
883,76.90482118873149,22.275853440962724,-0.00026068685035035024,1.5032585028204884e-05,0.00026111991988015033,5.751337407071362e-05,0.005891239835263312,0.005891520566440407
884,77.41467823668786,23.090080808092143,-0.00033593712273879755,1.001031185794419e-05,0.00033608623413867344,7.250707959127869e-05,0.007766066965140315,0.007766405435182647
885,45.2676440186638,21.725282558202856,-0.008748980274751201,-0.0010567196263265657,0.008812565586516186,-0.005410579387037661,0.0027495488458790943,0.006069134053496585
886,77.90477713507723,22.266170520888835,-0.00023812471606130719,1.4471143850480421e-05,0.00023856402579521387,5.0355073612476224e-05,0.005866836206329058,0.005867052301226917
887,78.41461058200571,23.078441139389888,-0.00030571136855874685,9.491160529566202e-06,0.00030585866506322807,6.386415687960264e-05,0.0077380685410711435,0.007738332079773318
888,78.9047100302668,22.254576441734716,-0.0002159251991656054,1.3861866430352345e-05,0.00021636969051981215,4.404680106656004e-05,0.005838033898724245,0.0058382000585229694
889,79.4145396353369,23.066528533723133,-0.00027624890524111047,8.913698499827688e-06,0.0002763926765814497,5.614892439321931e-05,0.007709732020983329,0.00770993648074264
890,48.26754978685604,21.698895906083155,-0.005528235472495054,-0.0008463277404512139,0.005592643210827047,-0.0026795410176687256,0.003224827493853277,0.004192785760145772
891,87.85251729194829,23.79408298413138,-6.57425106584181e-05,-3.1958929413253664e-06,6.5820144631903e-05,1.2623424648870827e-05,0.00927493207169521,0.009274940662096456
892,87.41285595777902,24.68316924744973,-9.60080122423805e-05,-1.7467052416284984e-05,9.75839963049594e-05,1.9068469558701588e-05,0.011062668659676067,0.011062685093606812
893,79.90466609966137,22.244903723556355,-0.00019443375417799543,1.3239179610225767e-05,0.00019488396712018404,3.8484630581839816e-05,0.005813959908266958,0.005814087278475148
894,80.41447200237023,23.054890665392126,-0.00024754721161348886,8.324172028088821e-06,0.0002476871288895865,4.91926590790255e-05,0.00768226365908966,0.007682421157778121
895,80.90518023935837,22.23363793009351,-0.0001733010762481971,1.2640632637014963e-05,0.0001737614704767642,3.3468257844320424e-05,0.0057862335528804645,0.005786330344247796
896,81.4144979334017,23.043033074068347,-0.000219513607966322,7.760905681893035e-06,0.00021965075856776673,4.2834944005772535e-05,0.0076545362601673165,0.007654656111847496
897,81.90461455751199,22.17140051934009,-0.0001492905273493504,1.2211435095866554e-05,0.00014978912077767096,2.8223844835293565e-05,0.005636803108782884,0.005636873767666052
898,82.41435948817877,23.02264359269356,-0.00019161133303320123,7.3168205652079525e-06,0.0001917509812489725,3.684741992023439e-05,0.0076079330682461465,0.007608022299077993
899,80.92473098458721,23.902442188059208,-0.00029428118640641306,-1.937262115497071e-06,0.0002942875628654228,5.894431705116555e-05,0.009506734423820808,0.009506917157395038
900,82.90451628582191,22.203053600689536,-0.00013204525466667215,1.160460642317001e-05,0.00013255420087731275,2.4610576948810717e-05,0.00571192317769594,0.005711976196413798
901,85.86755076284297,29.13765934958085,-0.0002649046648619815,-0.00015657418894465867,0.0003077173347559679,6.263569429574575e-05,0.01781517395382025,0.01781528406271074
902,86.96699653809885,28.988968140148863,-0.0001912887749280736,-0.00014899624018995894,0.00024246912175414655,4.522808607647239e-05,0.01764808838994433,0.01764814634456146
903,87.45399122654062,28.159087489332684,-0.0001496925687060828,-0.00011621961764870836,0.00018951217547228275,3.416708157496522e-05,0.01664580020383176,0.01664583526938041
904,87.92479401868007,29.138400850350042,-0.00013188525138417486,-0.00015414049095145428,0.00020286204791291633,3.15704654129579e-05,0.01781443287504727,0.017814460849373222
905,40.396342605895775,21.79300384427612,-0.033881996949305236,-0.0024674124567297374,0.0339717212031471,-0.030049900119952403,0.000759563958746076,0.030059498243093504
906,42.267847060208936,21.76779096312881,-0.020830797789349164,-0.002095037996915694,0.020935885955680848,-0.01712364548219432,0.0013811270402177638,0.017179253374378485
907,48.51761139775715,28.646150073367497,-0.20780575756854197,-0.1400225486929055,0.2505784248914753,-0.20002273671371765,-0.12331375933125627,0.23497952771007988
908,86.90340525432867,22.098154523528525,-5.421541263260474e-05,1.042320546687676e-05,5.520827998704839e-05,9.76706819918289e-06,0.005459039503160347,0.0054590482405531444
909,87.903332524197,22.086094051991267,-3.6437299462512314e-05,1.0269354943124818e-05,3.785678859951914e-05,6.544125826061623e-06,0.005429853382544377,0.005429857326073259
910,39.3801770089206,23.56606672254529,-0.2257260588799294,-0.021239116867857285,0.22672307721710167,-0.21921091554760586,-0.015763356710069093,0.21977695263604977
911,38.89980581452482,22.688808442287616,-0.1315373797013743,-0.005717246605895245,0.13166157057948283,-0.1262290485156739,-0.0014850562805839226,0.12623778388948714
912,82.40988895999702,21.294682131419233,-8.432179492062536e-05,1.1272632588851391e-05,8.507195392207256e-05,1.5351774942055346e-05,0.0034657936792010626,0.0034658276794705054
913,44.26826245312268,21.737685990671217,-0.011074618999289762,-0.0013140198858600047,0.011152301746270377,-0.007596578620744874,0.0023890629333029293,0.00796339302310517
914,47.26817661477044,21.7130840916645,-0.006461937853224768,-0.0009035869294572226,0.006524807288956897,-0.003429954856020983,0.0031031662099990347,0.004625389804245875
915,40.86957484928924,24.45692375998008,-0.25318363820333656,-0.045457981053936926,0.25723215719535947,-0.24569525739930767,-0.038313460170169227,0.24866459486369022
916,57.40774336907069,21.57949608081101,-0.0010221930736266122,-0.0001440950327464045,0.0010322994033866377,0.00024360761598150394,0.004034504327445509,0.004041852278193839
917,59.43723479548838,21.54783355736262,-0.0007590780815005,-0.00010027666507314676,0.0007656728696856587,0.00026087154203360114,0.00401158919898901,0.004020062420272635
918,61.43080725813872,21.538240311202884,-0.0005858386324542378,-6.399214857865827e-05,0.0005893232545518331,0.0002500047482148971,0.004027372091679113,0.004035124327572298
919,42.4379757918834,25.232732603040862,-0.2510466403504573,-0.06711369912795051,0.2598627796393492,-0.24299801577327504,-0.05825898286559389,0.24988426271832803
920,63.43076826227465,21.52365595798708,-0.00046573873372983887,-3.309160919029759e-05,0.00046691286413535143,0.00021941155920303737,0.004019951605169999,0.004025934964728164
921,87.31048168116976,29.83369167890023,-0.00017950916336601625,-0.00018434255223239793,0.0002573047148730887,4.431135193966464e-05,0.018536736807404783,0.018536789769615074
922,88.85438892370243,29.277369122258314,-7.335714368440874e-05,-0.0001591662342378311,0.00017525741254220063,1.775341437636615e-05,0.017965666150588533,0.017965674922421494
923,65.4307294365736,21.50907682066805,-0.0003849553284578579,-1.0892074884658218e-05,0.0003851093899184883,0.00018018911264780263,0.004001705106206861,0.004005759837204282
924,67.43069080558506,21.494504496069027,-0.00032834700248825254,2.9857015429839354e-06,0.00032836057689181305,0.0001410595180543166,0.003974735002286892,0.003977237247894359
925,69.43065238009648,21.4799394106369,-0.0002851716654031796,1.057637826804692e-05,0.000285367725095344,0.00010708971277087454,0.003941946057806592,0.003943400427199637
926,71.43061417065947,21.4653819394454,-0.00024900850354686,1.4047974089884704e-05,0.0002494044514732579,8.003205003045792e-05,0.003905849630652977,0.003906669485163043
927,38.405981546069405,23.535335916299697,-0.23223759735857855,-0.011740177157139835,0.232534155311787,-0.22581124935184807,-0.006653084208890348,0.22590923810976188
928,37.87471855960305,22.609477700739937,-0.12525224849561004,-0.0009789767214292543,0.12525607429832356,-0.12011935925429461,0.0028862964875746,0.1201540310396471
929,38.44230748361578,21.892841041747786,-0.04904267673634112,-0.0003488382930192701,0.049043917355977296,-0.04504825671049305,0.0026984041315496346,0.04512900195563432
