# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
641,6,1.8711717606410712,-13.8240777196955,303.647818873372,260.09814282645124,26.61106068658657,60.77894001506768,-0.001119295245956567,0.0004398622582675787,0.0019192813604309205,0.0012363871828310936,0.00027382537097857387,False,-0.03569305577544668
642,6,-32.670346038566954,-15.104464448530967,348.6399402779661,385.41215891771026,-5.482768177747237,33.305533747261045,0.000576976671741315,-0.00045264545017152386,-0.0003070350179538452,0.0005372132295891024,0.0,False,-15.233981296187558
643,6,-38.049034949272176,-9.243514691593761,253.66583108428708,245.87322167789674,-10.209433878106722,19.50351780766054,-0.00024086328078385343,-2.2670217404924058e-05,-0.0005717282971739777,0.0003059744510151696,0.0,False,-23.492509102399424
644,6,-41.810639896303556,-13.674202065294509,329.290753662744,312.876935688493,-6.541776339939311,18.59272861696618,-0.0003391189452069407,0.00012046795807208767,-0.0003663394750366011,0.00029386422572154797,0.0,False,-23.92501714860018
645,6,29.720268604703563,-13.833217991507716,262.14960088724666,222.86896273470188,6.3529541788985355,36.002641630082806,-0.000668338559485547,0.00043151930878570577,0.00035576543401831865,0.0005779827796830168,0.0,False,-13.777925935690554
646,6,-48.28892637907094,-10.02268224508797,264.90683504509934,239.2753706094984,-1.0588908863359494,22.415366971627847,-0.00042943132819891165,0.00028824967599791365,-5.929788963481312e-05,0.0003600632803758619,0.0,False,-21.560765196660377
647,6,-35.09951761753545,-13.861664169906563,329.5086396878326,341.9790579369446,-8.283630902925433,18.443031599733516,5.6931557022203184e-05,-0.0002922401539529318,-0.00046388333056382415,0.00029030528247014784,0.0,False,-24.05212226472159
648,6,-40.35969442474004,-13.645309836253753,328.64471890816577,316.15902071372835,-7.4894951992985,17.41834091821301,-0.00029425674925207175,5.5342800192178794e-05,-0.00041941173116071624,0.00027300459941494203,0.0,False,-24.670003802407567
649,6,-38.438371198907554,-12.568365119737322,309.95152093536643,303.39458570788383,-8.903517491630113,17.115258211871193,-0.00022569783238686448,-4.210364601735131e-05,-0.0004985969795312869,0.00026566227303966505,0.0,False,-24.932229744381722
650,6,-39.754111778657595,-12.606557275220306,311.00412092495,299.6428901748278,-8.08687871323548,17.669365600234904,-0.00028176460898011405,3.634985202330453e-05,-0.0004528652079411863,0.00027671452205436806,0.0,False,-24.537506565285142
651,6,-37.94232648249179,-11.364191791667585,289.4745573363411,284.19321564717734,-9.723571965204558,18.128888617906036,-0.00021137748943539153,-6.349992213880462e-05,-0.0005445200300514552,0.0002821213559963133,0.0,False,-24.34440535307285
652,6,-16.53925384042589,-11.662731493267136,275.44388729475605,341.03272864298333,9.486182843621478,60.464185903560335,0.0020532028350300578,-0.001345887807963339,0.001041537624694588,0.0017775416888880348,0.0008222176200085779,False,-0.28130908961384904
653,6,-17.692420878308535,-12.329318211741572,286.186157381519,353.0252348848533,7.133066281788854,60.51935595322287,0.0021506585342449137,-0.0014437401434210006,0.0008878379022687118,0.001851212980366615,0.0008956846343769285,False,-0.24786634559017529
654,6,-31.54906649929315,-9.665901448083824,256.8299840819032,310.6461005620566,-8.913839246128324,49.29179168015767,0.0008760526591593137,-0.000630798602284982,-0.0004991749977831851,0.0007936901792463019,0.0,False,-6.074090237001837
655,6,-30.381204011379452,-10.322593474561293,267.023939495757,331.47685178109833,-6.297315860671591,57.38822726189948,0.0011320130226529924,-0.0007025742903210199,-0.00035704100377937736,0.0009345037302366684,1.5113228237956367e-05,False,-1.5842020761898539
656,6,-29.230769230804054,-9.659290202281788,255.3108327282846,323.15769742898266,-5.723125849323985,60.35039675404787,0.0014555683261992544,-0.0009198672430693264,-0.0003966627915110737,0.0012041631444613,0.000240899126697696,False,-0.017356671704177984
657,6,-5.001243211761724,-7.643716989304676,204.36151077760096,212.56565169910482,33.86385129283385,59.10419208063892,7.727076057947174e-05,-0.00016657807033507394,0.0019899004545389743,0.0010023928959386145,4.780963554717844e-05,False,-0.30877105027465035
658,6,-3.8473970579144954,-8.309890376830035,215.7805153200302,205.3866130173062,33.76189747072789,59.29200395675232,-0.00026050534248058736,4.419982825966981e-05,0.001955418516784411,0.0009895083143737593,3.313306972817521e-05,False,-0.26063027624404356
659,6,-28.07692307695902,-10.325463589809166,264.97634131802334,333.05552230781177,-5.0232684365249645,60.41815758036993,0.0016560740884231373,-0.001100084257228149,-0.0003836525946779353,0.0013913660679082938,0.00042811929674795306,False,-0.0119285475205686
660,6,-23.461538461575216,-7.666173387527672,217.58523623913274,285.61120776227136,-5.123653282291786,60.472713912777735,0.002412169269328651,-0.0018314299427512485,-0.0003733935998554601,0.0021299974796451147,0.0011704225214071377,False,-0.02343823176352089
661,6,-2.710641191323166,-14.686295499412017,319.90652364254856,306.78112580101555,33.320946124991615,59.21207839555673,-0.0003756065741940262,-4.232078132167033e-06,0.0018791870486985546,0.0009577660179189883,6.883622878545734e-06,False,-0.45909523686383835
662,6,-3.844698221530044,-15.340238212332077,329.8030170156874,328.0474156350969,33.39432395623928,57.97486165365886,-0.00012642440831169693,-7.726756965516435e-05,0.0018700821415494014,0.0009353640482358594,0.0,False,-1.0143092016605095
663,6,-20.00000000001889,-8.332346775055527,226.59640496466113,295.4092611315932,0.41010198156026584,60.56045589254685,0.0023162403225576787,-0.0017139932267261314,0.0002208810477639012,0.0020181409080533784,0.0010565643339479622,False,-0.011295997686445958
664,6,-22.307692307725343,-16.66765322494431,362.55794802698756,429.96452043816043,6.81320651255889,60.76201330255311,0.0014993116410642656,-0.0008249162904396973,0.0004801795114518985,0.0011866557884240667,0.00022397343193630818,False,-0.03512358509122748
665,6,-24.61538461542376,-8.332346775055065,228.64912749438835,296.3206501294964,-6.193807940791387,60.48996439790279,0.0024757619009307037,-0.0018901138296539746,-0.0005273080471963768,0.002198802212088797,0.001238985990453634,False,-0.022173928819682942
666,6,-25.769230769270674,-7.666173387527394,218.760132239124,285.9406625878119,-7.497911667330395,60.481570272959516,0.002426709762520745,-0.001854394800566369,-0.0007128444833470584,0.0021700232451245566,0.0012091408633004147,False,-0.0032449936307656913
667,6,-16.53925384042819,-10.330384718202938,255.13431843987647,321.66287443335483,8.592565352191256,60.71806934064134,0.0020908824040467002,-0.0014150414337909586,0.0009534274489607455,0.0018166263964523729,0.0008550837630707368,False,-0.06402785945581968
668,6,-6.129966540892537,-16.686028648906852,349.5965242089328,369.8465730167765,31.87570125593038,58.00204614876486,0.00038927508362974345,-0.00022593153826044583,0.0019411783632684574,0.001018166566142194,8.183728592374259e-05,False,-0.9750421183336044
669,6,-15.38608680254862,-9.663797999722055,244.3421441673886,309.52661365273775,10.985244600030294,60.787153440936436,0.002047536421689079,-0.0013702143263347073,0.0011434791890884597,0.0018019825770172941,0.0008392860994733273,False,-0.026427874510154936
670,6,-6.105518365794595,-15.368561788164028,329.6197039383787,348.6483218731867,32.36924912641444,58.48898759276909,0.0003462095583703084,-0.00020800662725994272,0.0018689207172237544,0.0009746820286230143,3.0137073670831754e-05,False,-0.6816090562805854
671,6,-4.971477128980806,-14.686492962395045,319.3177494104157,327.5263987235134,33.40607775416617,58.300879831639236,9.400425204968485e-05,-0.00013583792871705571,0.0018707403542333064,0.0009424034302007511,0.0,False,-0.7629027029143813
672,6,-1.5884840453689708,-15.370811400403587,330.89140497190243,309.6384961515934,32.55340763333785,60.1137960129498,-0.0005845084213625777,3.659248924990986e-05,0.0018904975943415856,0.00099495571451384,3.618934684152399e-05,False,-0.1762506237837158
673,6,-7.283812694744095,-17.35220203643407,359.42839679620505,388.9299246346356,30.38166346058632,58.8459042767456,0.0006761046043510487,-0.00031775309291384073,0.0020869696351424947,0.0011557676432159133,0.00021063725005056975,False,-0.6469462660313638
674,6,-7.328160547245773,-7.626824905669224,205.030900189264,243.507991576315,28.437727259131886,59.56960362400836,0.0008528908457100491,-0.0006584187230632031,0.0022211076900579265,0.0013432587226126667,0.00038297542997453474,False,-0.08613288249159723
675,6,-4.999999999928406,-17.33382661247278,359.66664207746356,371.45100915727045,32.57974885767913,57.34525920890597,0.00017443539059708996,-0.00017846047977935375,0.002024929427608857,0.001027724997521842,0.00010111292833049459,False,-1.3118932330203634
676,6,-25.769230769267722,-11.663213712690856,283.8939284585226,352.41794444530115,-3.204760210131122,60.54636808767092,0.0020639314805590584,-0.0014676020779241334,-0.00023822907349792385,0.0017697798144227317,0.0008070857674221944,False,-0.00860489808984255
677,6,-3.84207915022645,-12.673092885503769,287.2516356002246,282.48348439577995,34.141392283384896,59.4070058292376,-0.00017676976110349792,-4.182321737051164e-05,0.001920568577678467,0.0009626518362356362,4.385025775103469e-06,False,-0.19563763180550353
678,6,-26.923076923113744,-12.301598454252186,296.26492475656886,364.9459159368154,-2.1434015647779603,60.48377392573225,0.0016077612974296739,-0.0010293176596230108,-0.0001478045916440625,0.001320608914766323,0.00035735115678639924,False,-0.01284606095663321
679,6,-26.9230769231139,-9.663921643276565,252.40422121913687,320.14575295920275,-6.089213110202159,60.47743625429355,0.0021147439235456667,-0.0015420130980645119,-0.0005489741799875927,0.0018488675294209421,0.000886238073822889,False,-0.006401971025702835
680,6,-10.817558557170655,-9.63143821184699,240.37023066963002,292.86662490098905,22.236531752054166,61.08188623602789,0.0017743818490120085,-0.001021596784658544,0.0021992623301590923,0.0017786407251605824,0.0008174038968200638,False,-0.01913325454022896
681,6,-14.236315344543542,-10.327491401535333,253.48591320502462,315.9054826739132,14.444454995698033,60.92537819715336,0.0019226461598615963,-0.0012058836139313195,0.0013915895077477357,0.0017120324108776633,0.000749649079713374,False,-0.029865025626669706
682,6,-10.793110382074744,-8.313971351098592,219.28150958890026,273.33420504563225,21.25971032719692,60.96291799967622,0.0017888367270098432,-0.0010602315176828354,0.002071622648054745,0.0017613070614496478,0.000800997134337396,False,-0.034142493879848246
683,6,-2.708022120022175,-13.35149694763806,298.3999097030685,283.0317805346702,33.41931401913794,59.78287855234709,-0.00041077577765117126,2.9702571474537364e-05,0.0019066615566615654,0.0009784400170296098,1.8315865738817847e-05,False,-0.12883682966929655
684,6,-26.923076923114667,-8.331574868222186,230.3423344410853,297.4838758881544,-7.577252131291037,60.47030403717139,0.002292714145293089,-0.0017232090682273273,-0.0007417191854982262,0.0020419222932709937,0.0010798059647936958,False,-0.004889529442571927
685,6,-3.8487729173797014,-16.670105001666986,350.08882055482974,350.7964455789365,33.11596819174306,57.46277182502289,-8.674630193788688e-05,-0.00010392155286219264,0.0019193686242498964,0.0009597227340486487,3.2473610333183216e-05,False,-1.3023098549236138
686,6,-25.76923076926796,-10.330866937636458,261.6973207806573,329.8022982750778,-4.9652324964876176,60.53954300567566,0.00230839308334686,-0.0017147938851329965,-0.000432915821465741,0.002023205964047006,0.0010610948272265386,False,-0.007590081509853519
687,6,-6.1755576052275325,-8.270541894973901,215.3525658192004,239.32006138275017,32.11745605637241,59.38277481620538,0.0004127396485409593,-0.00035989862357274735,0.0020296716128544536,0.0010858794541248643,0.00012644583091109642,False,-0.13983559465294348
688,6,-28.076923076959094,-11.630793625730384,286.5538707650141,355.031367671708,-3.402087260832379,60.4303060946324,0.0014622156192512282,-0.0009015898481578074,-0.00022845179484914512,0.0011874096292268568,0.00022403773007452618,False,-0.012812845096178194
689,6,-13.081790074715366,-9.66173134495835,242.48887524399046,302.45716342702576,16.84238166065739,60.96418530443748,0.0018783672334506361,-0.00115147140192826,0.0015977537506141042,0.0017126543145097968,0.0007508705472983272,False,-0.029548460942663723
690,6,-1.5606065100784543,-12.782625100683342,288.7410842147767,261.8983473101922,31.627909439879897,60.29176099945405,-0.0006998704041590851,0.0001577305765312301,0.0019958931372487682,0.0010861708955543922,0.00012448238555477596,False,-0.06237729614515075
691,6,-24.615384615421174,-12.32938710021854,293.1181459092013,361.8461425430619,-1.7733188941910496,60.61481825592355,0.002214545919339226,-0.0015958306307902897,-7.84767719633053e-05,0.0019055923001467738,0.0009432486511836508,False,-0.0104450194242105
692,6,-15.384615384603734,-16.667653224938714,350.46732275757796,411.7489742581111,15.662924392751504,61.479828673703594,0.002041597502182236,-0.001197487591441765,0.0018068995202152696,0.0018544917174182374,0.0008926542758988651,False,-0.008143959493132513
693,6,-29.23076923080413,-8.331574868221795,233.07648035179236,300.28212915986956,-7.405200537111264,60.36065375938662,0.0016310881304344943,-0.0010955684912942033,-0.0005810315989517158,0.0013939381309618212,0.000430607216855154,False,-0.01105876571364206
694,6,-28.076923076959872,-7.665401480694793,220.76421392039072,287.5224055234268,-8.381445606816856,60.41880524784679,0.0020764169328769057,-0.0015243295598379946,-0.000799708347145931,0.0018442416290506466,0.0008814649978501806,False,-0.004871076107527017
695,6,-8.417190608980293,-16.725377130766024,349.6482615634416,386.4788578842067,28.71760355741578,59.851777280814126,0.0009316344102394822,-0.0003981234876186358,0.0020703193240393693,0.001230292462222588,0.00027552042552971256,False,-0.3053038520979001
696,6,-4.971477128978203,-13.354146187340698,297.8841150951533,305.3963668559141,33.8411903850371,58.981789793689764,7.939353864354001e-05,-0.00013094951065775902,0.001895106661562076,0.0009533721016851612,0.0,False,-0.37116443561394874
697,6,-29.21030099118897,-12.279746321778498,297.9361372094335,366.1290882552039,-3.8433631888316566,60.26039970897824,0.001266015287719353,-0.0007079997421488775,-0.00022159279186056762,0.000993206763915529,3.246523725891679e-05,False,-0.10776384245746584
698,6,-10.79624295357529,-12.226326573000334,280.9966492488396,331.4050244988594,23.39432061204045,61.25416184695332,0.0016821363785340417,-0.0008814413142035353,0.0022487301787456598,0.0017050453075727347,0.000743705253477011,False,-0.03201151972288585
699,6,-21.153846153869857,-17.33382661246974,372.16505187395677,438.0377580258735,9.852024943589162,60.850982441064986,0.0015078723405640322,-0.0008056474889888438,0.0007015481772587252,0.0012087745702517704,0.0002464424896432934,False,-0.041893685965483485
700,6,-30.360735771764293,-11.637719558136785,288.0118059068066,351.3176371098131,-5.700804465344309,56.296674856858175,0.0011247772156980863,-0.0006694972602815442,-0.0003224416426604104,0.0009115082978329821,1.0972630830520224e-05,False,-2.25798161126626
701,6,-20.00000000002124,-9.664693550110469,246.98767073430074,315.6542038049181,1.0088971470060215,60.54154678021054,0.00234097472201392,-0.001712611567492514,0.00030607733729143445,0.002032562738446095,0.0010729781901796373,False,-0.07208130190932138
702,6,-15.385294500573918,-12.328973769293881,284.8030026668214,347.9710906926584,12.755743192158,60.471248624872764,0.001926489935792737,-0.0011835882529322673,0.0012731109566109272,0.0016802825542022533,0.0007268446266054817,False,-0.35756657241650913
703,6,-29.165953138689172,-13.499098428754147,317.5169042789535,385.3060006273931,-2.8727804402215598,59.80075336353299,0.001247393614109529,-0.0006739735407502809,-0.00016245037013420642,0.0009641112314627942,1.1662834464806563e-05,False,-0.4040944638224957
704,6,-17.692307692310568,-16.66765322493885,353.2112413923522,417.8972266531952,11.732957635710278,61.256715534923686,0.002095316185930878,-0.0013010024329575876,0.0013585065710334371,0.0018289696733782576,0.000867193531116789,False,-0.014769258713236866
705,6,-16.53846153845703,-17.333826612469334,362.1978108420598,424.88758083841486,14.202470866535748,61.42639646757916,0.002091318405939742,-0.0012596360123362405,0.0016906086300069946,0.0018766361563458068,0.000915287012126002,False,-0.007786657859547574
706,6,-24.615384615421814,-9.664693550109751,249.72820438651897,317.7892824709698,-5.135210453139834,60.568520746354544,0.0025030548316714372,-0.0019019951061324766,-0.000426682486295675,0.0022128331895252366,0.0012518291722897355,False,-0.004358126118937378
707,6,-18.84615384616348,-17.33382661246952,366.39930063794526,431.4401345890362,11.181112644527381,61.13562317975463,0.0019463904327064602,-0.0011749306829633623,0.0011663344402345346,0.0016660568367858515,0.0007044967708255779,False,-0.03129195542359042
708,6,-11.951599793987485,-10.313507037621699,251.68146757870173,307.45278456681984,20.128780315394177,61.140434335182356,0.0018303691762745857,-0.0010588292483263342,0.0019462685089840237,0.0017417971068539623,0.0007805230118023658,False,-0.028632093492191757
709,6,28.46157365200536,-9.664671956862025,200.5101311258229,150.279003549837,3.347500961952553,44.16766519944236,-0.0008426485928623847,0.00056382297926522,0.00018746005386934385,0.0007094546417847644,0.0,False,-9.082502289199581
710,6,27.307824948630742,-10.330785547724282,211.6909745742246,161.372003254799,4.018458254645125,44.40566239613649,-0.0008428311522498746,0.0005661000446940441,0.00022503366226012643,0.000713394572952449,0.0,False,-8.941790461782315
711,6,-25.76390271855958,-17.35116889493754,383.6264301267144,445.81658680327587,5.2678791854270655,55.65888947844201,0.00116955302486594,-0.00057177136207778,0.0002950012343839155,0.0008830679969363849,0.0,False,-2.8820253194988403
712,6,26.153962553041623,-9.664622126309427,202.37124955658373,149.72142747650256,3.514352313514106,46.283499941466744,-0.0008801649783891209,0.0005940300398531526,0.00019680372955678885,0.0007436367829420824,0.0,False,-7.861711533581097
713,6,5.357892960732261,-12.216450444349439,272.9582008371043,215.39237941256525,18.831749237350863,60.41902193394965,-0.0014155298048698951,0.0008522187200758749,0.0015143022533321642,0.0013634326795665954,0.0004007630135329224,False,-0.024082121164006765
714,6,25.0006821533125,-10.330448360985036,213.86645623306313,160.79053364285247,4.160407304988589,46.80544114923945,-0.0008859238039497378,0.0006002020285761612,0.00023298280907936087,0.0007521387803170546,0.0,False,-7.558068770189234
715,6,-20.000000000016787,-16.667653224939258,357.34161927933724,424.129748821025,8.249360837738195,61.01240370775837,0.0019791712837045118,-0.0012428897710381076,0.000887164825661194,0.0016709831588304217,0.0007090247075807383,False,-0.02226818728473745
716,6,-36.23598977210658,-16.712376719994584,379.41640389486935,381.7736613614035,-6.97988065163378,13.428343668682963,-0.00012035231444260108,-0.00018635552350555848,-0.0003908733164914917,0.00019820341391589745,0.0,False,-27.341474713087692
717,6,31.946956535974863,-17.35625647094496,311.0540289287278,286.2380940699916,7.248490735275044,25.131472096236642,-0.00044480541638476103,0.00025004075965985253,0.00040591548117540217,0.00040236133829608944,0.0,False,-20.050120270937967
718,6,-11.951599793986022,-11.645853812682768,272.3327875265447,327.0901631821656,20.818541731567215,61.26084658528433,0.0017962045126922385,-0.0009966024707262116,0.0020104093513457055,0.001720575238590943,0.0007587680227194698,False,-0.025339575116298363
719,6,22.692989845624115,-7.665754810883555,173.37437882706217,115.49840190294513,1.5634760179061196,50.504779348035534,-0.0009666076049855438,0.0006539197488897312,8.755465700273791e-05,0.0008114454267880354,0.0,False,-5.43997425336844
720,6,21.539143691779923,-8.331928198408917,185.17965424777196,126.73945305953289,1.910373831313321,51.02953596257338,-0.0009756167526072737,0.0006607088806634214,0.00010698093455354524,0.0008199095222121602,0.0,False,-5.137685131078332
721,6,33.100802689819055,-16.714409690473243,301.3750528951155,275.1250813903639,5.880828877382856,25.166881124610732,-0.00046776817453281347,0.00026723102760023345,0.00032932641713343994,0.00040270327666849326,0.0,False,-20.0379081862093
722,6,21.5426519086849,-9.662122293587474,206.88439133136112,149.16115700680166,3.196546903698376,50.59673387986925,-0.0009624987735411604,0.0006537517875465034,0.00017900662660710946,0.0008130666099074302,0.0,False,-5.382074856247225
723,6,18.0764357379218,-17.349875967042873,333.1775934512978,280.75445930262964,17.485887568319367,54.818524070775126,-0.0008785054337298714,0.0005893423224328388,0.0009792097038258834,0.0008822455269564529,0.0,False,-2.9113992473535824
724,6,23.847420702285806,-9.663916193480963,204.52395402960374,149.2937810408338,3.4495569105419803,48.491265564178704,-0.0009211872584206134,0.0006252575852649413,0.0001931751869903497,0.0007792317221838438,0.0,False,-6.590463703518122
725,6,-10.747519317739817,-16.729458105026403,349.8927203676239,398.52467801097964,24.334044935471045,61.67721133081549,0.001603841819178775,-0.0007116286127302036,0.0023314139168910787,0.0016429313872555781,0.0006800466423653014,False,-0.01940399173271601
726,6,21.538461538492843,-16.667653224949273,314.7271374034055,268.71984666020086,14.769053857082804,47.55569703682201,-0.0007682730387677909,0.0005199311020419378,0.0008270670159966371,0.0007654263121537097,0.0,False,-7.08351406173724
727,6,5.340267532174823,-9.644200128958895,228.28671794681438,166.45371434174936,15.065900499367416,60.312676779676885,-0.0016220114633991069,0.0010931607471369258,0.0013639086756594716,0.0015192438093017113,0.0005568526394233239,False,-0.02814222455755555
728,6,-15.385407686574075,-8.331864555614532,224.17283835805037,290.04245478064627,9.92438732258303,60.68416443231446,0.002111590010176339,-0.0014658086403640386,0.0010652827135142675,0.0018663204685021564,0.0009035075691927853,False,-0.02256559781594092
729,6,6.55892977813338,-17.373175094333362,358.65294498276415,306.87715175023556,22.6579830202881,60.461939143460214,-0.0012513842412452993,0.0006777082375015727,0.0018497686294793193,0.0013363234801278049,0.0003770082216590055,False,-0.017153871344980587
730,6,6.5179932989032485,-7.658736749675971,191.09214043294946,124.66907328508796,8.90921280031865,60.13294131026128,-0.0014098243306358456,0.0009452250109531404,0.0006551500025219125,0.0012222396376246332,0.0002597883529220566,False,-0.03441469386467588
731,6,10.027637891923893,-16.68858214721577,342.06340789824475,282.8054292602808,17.47417900610812,60.18321051262012,-0.0013555016869611044,0.0008791822397032417,0.001417548660206228,0.0013231833259364,0.0003624618349015414,False,-0.02214574032766592
732,6,5.364147145059054,-8.324910137201329,205.22779031144208,141.3318278147732,12.746957931511801,60.270146172941736,-0.001637160637414023,0.0011269296660303529,0.0011367797545547252,0.001494361353217548,0.0005318718671656404,False,-0.023097808967094124
733,6,-11.921833711210226,-17.356283010694455,359.87986713634933,412.24580180148035,22.236904410380976,61.723772905896894,0.0017840558979464165,-0.0008643233587620385,0.0023602004934543566,0.001773729056019113,0.0008128853001454121,False,-0.06863686271413627
734,6,-35.08750937771094,-7.698914929943825,227.28296038879057,236.9251330337532,-13.145280183334522,24.676827927603792,7.223120990857302e-06,-0.0002627577130680954,-0.0007361356902667333,0.0003920412622555334,0.0,False,-20.41869441524355
735,6,-41.92363819079787,-7.66095331809295,224.17656153064294,204.70207072497556,-5.0839193357315136,19.264078188964632,-0.0003572202857126262,0.00018806545684606029,-0.0002846994828009647,0.00030756720263420273,0.0,False,-23.435625116005358
736,6,19.230281891765998,-16.68370257951751,320.4754792825126,268.76916939035124,15.509263073862883,52.45349326954205,-0.0008627648692042097,0.0005850118077763065,0.0008685187321363203,0.0008441537322194974,0.0,False,-4.27182048795909
737,6,10.050187565856419,-15.371556361995657,320.86925276840935,259.0247808991791,15.095362284981173,60.20114621440303,-0.0013885660364502395,0.0009133437792357166,0.0011801045413890976,0.001293390460007971,0.00033090485404069204,False,-0.01007307010672065
738,6,-14.231561532720534,-7.665691168085051,212.8901072100567,277.3358172700642,12.03400792602934,60.70814688113685,0.0020631649718881456,-0.001409882550573431,0.0012440757059860048,0.0018445720001873788,0.0008820216162820802,False,-0.023515133425689783
739,6,13.461538461583473,-17.33382661247464,345.1818063308551,286.30343964363345,17.803333988153373,59.99585444186962,-0.0011307781018030424,0.0007402613113610777,0.0011646732891460736,0.0011019587510501323,0.00013942070247702012,False,-0.016327917725099894
740,6,-35.02663084261364,-17.384441588147457,391.0409663464571,400.2220621594136,-6.0156458454496,13.744817900820646,1.262533771745648e-05,-0.0002444453450453273,-0.0003368761673451776,0.0002118790268415564,0.0,False,-26.853059965742744
741,6,31.923076923090616,-7.662118953016351,167.76681198651025,116.68470868118042,1.7764313425686191,44.643770670203416,-0.0008594599798169953,0.0005708389127322406,9.948015518384265e-05,0.0007168771204507388,0.0,False,-8.817413765414809
742,6,12.307692307739279,-16.66765322494928,337.4906460657843,276.7854873822551,16.201776938824036,60.06533227421667,-0.001211534865888278,0.0007905496926095988,0.001111815169142917,0.0011450409981428537,0.0001827327711406289,False,-0.014112660169175228
743,6,22.69708276534659,-10.327936901134153,216.32063080736668,160.40797761366255,4.061054350541267,49.21813564350329,-0.0009316776553027701,0.000633876634120948,0.0002274190436303107,0.0007909929921527004,0.0,False,-6.170418347487626
744,6,19.23425560169331,-8.32575436156227,187.07704010399706,126.98431350243705,1.567419094967766,52.44087241203921,-0.0010053381472991264,0.0006772581975445519,8.777546931819445e-05,0.0008424421334274739,0.0,False,-4.332949016245639
745,6,22.692307692337042,-17.333826612474635,321.5383937393629,280.9502348006891,15.507517473026477,44.42515674927294,-0.000682302091545994,0.00045416635873687206,0.0008684209784894825,0.0007151425617261515,0.0,False,-8.879362291292896
746,6,19.25530490312318,-9.645185057379988,209.09680167546458,149.25508615540693,2.8731160188638376,52.38507104046195,-0.0010002276857446757,0.0006753403488169419,0.00016089449705637433,0.0008416375819834369,0.0,False,-4.36168299638992
747,6,3.0564548373708367,-16.775180143841972,352.53596791199834,309.71231875271883,26.694046493878815,60.464029119753015,-0.0010665797040806117,0.00039742359814570424,0.001915189166880744,0.0012053272599036034,0.0002486249401723462,False,-0.19973045975861936
748,6,10.061080550262945,-12.660765628597616,274.7417099271599,209.73017456579205,11.255917479760832,60.13781659738575,-0.0011971548939925438,0.000740162116517,0.0006769824123779005,0.001026097264624392,6.298491866552561e-05,False,-0.020740589116435615
749,6,18.08040944784911,-7.659580974036909,176.77237166038904,116.0473501943042,0.9135869688835969,52.954158102458564,-0.0010181334129900146,0.0006821671880603611,5.1160870257481277e-05,0.0008505350622663613,0.0,False,-4.04391584342827
750,6,34.230769230779025,-17.35815321952828,310.0350410833398,286.95303871135667,5.159873054052576,22.16524475155139,-0.00041949847013382155,0.00022679759628170526,0.0002889528910269444,0.00035397470908845035,0.0,False,-21.778214171210784
751,6,-11.923076923043118,-7.666173387530542,210.23892673084114,268.89577120171344,17.9524024333402,60.91448734178544,0.0018588342626609453,-0.0011433491580974372,0.001696439080164436,0.0017241672515003917,0.0007631275858045978,False,-0.03346854621113948
752,6,30.769230769246416,-8.32829234054172,178.53354167996415,127.89561475989099,2.233330748094323,44.3169016096053,-0.0008513591840930475,0.0005665027696690018,0.000125066521893283,0.0007116835945180306,0.0,False,-9.0028968344401
753,6,8.873791738079701,-17.354755534741127,354.7966941847042,298.7680139058753,19.962782915363075,60.27392029629607,-0.0013381020147671362,0.0008279251032745997,0.0016920623151972002,0.0013742951242912398,0.0004147506818671701,False,-0.02080825962698185
754,6,5.405083624289209,-16.775180143841855,350.5060848319293,300.1976100685806,23.40163890737372,60.478457851739115,-0.0012035749991433694,0.0005990686070880013,0.0017993371064063551,0.0012734930303674257,0.0003143200795470804,False,-0.06362048449194191
755,6,-14.230769230750047,-17.33382661246938,360.2416989316803,419.37553105196804,17.599006115066047,61.60429528102452,0.0020328152106220913,-0.0011593111115163516,0.002106608651353837,0.0019122938102216363,0.0009514187300068856,False,-0.011919905692622024
756,6,4.23076923082995,-17.40200504950849,361.7719997433879,316.0114269796466,25.52854236830416,60.45621170225347,-0.0011322539726333174,0.0004954485444107386,0.0019690994307919422,0.0012773770050710075,0.0003208159082393996,False,-0.13877398287385745
757,6,21.550920615214682,-12.302039969835334,249.12733151303465,193.79810189820523,6.594242483894761,49.535359212309935,-0.0009209262230307613,0.0006282922061844638,0.0003692775790981057,0.0007963108174332194,0.0,False,-5.980496016040508
758,6,34.230769230779025,-7.641846780471297,166.65061141677597,116.64800880869507,1.3855747336343438,43.66969265404047,-0.0008430487596435845,0.0005570241133826808,7.759218508352297e-05,0.000701110654064331,0.0,False,-9.380501850643636
759,6,27.30771125641624,-7.666161760396431,170.20381505464658,115.98109435182084,2.0384767095490526,47.389634517289174,-0.0009078972365879302,0.0006103389430911913,0.00011415469573474672,0.0007612608606524025,0.0,False,-7.232280186783957
760,6,29.635852855017287,-17.373175094333362,312.8587075717159,285.6068171808711,9.415062684913153,28.90406700056053,-0.00048058366579853537,0.00028246926514512036,0.0005272435103551361,0.00046374440552779443,0.0,False,-17.85786786980566
761,6,20.384615384648644,-17.33382661247464,326.7756123519871,279.96358179429745,16.823190457917153,50.12807643258394,-0.000781337877909666,0.0005293989777056436,0.0009420986656433596,0.0008070906083698576,0.0,False,-5.595503482589102
