# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
375,1,90.68026903720306,1.0098044780773627,250.53992952973033,425.36054865678096,-33.31628771193593,186.4095173809415,9.500545244801059e-05,-0.0037825761244145283,-0.00124733828426201,0.002036632740616817,0.0008253203357428666,False,-0.17705978517774934
376,1,87.30626578739728,11.202487370362771,151.43192383923463,245.20560151345705,-32.35917408461636,113.21650225340146,0.0006841229317003129,-0.0028423085315991883,-0.0017176697412438048,0.001961256498098427,0.0012344182063075636,False,-0.019633295179711574
377,1,80.71122159505663,1.0020322127521557,246.19999797613212,390.34693894174404,-51.414519501046556,175.91409995055315,7.3420440191793e-05,-0.003547375693761197,-0.0021065710200538477,0.002094505079140394,0.000954144506176813,False,-0.01235133000098454
378,1,116.64527685994835,4.943625875867187,225.81268436065062,363.80893348164074,40.82422711878393,160.85658655181982,0.0006881884607934071,-0.0038310542693798253,0.0023533610766789973,0.0025476392607398,0.0015597631286321187,False,-1.554626248726609
379,1,88.67943590136963,1.000354461058243,250.40258205560735,420.23857373536345,-37.832312553497474,185.17487738113095,9.329845019211992e-05,-0.0037511275135278838,-0.0014349842612202,0.0020517547867906975,0.0008485601093115384,False,-0.06534764578131824
380,1,137.47611999560866,12.594140333037743,59.28967787047419,68.61466308991646,22.782277819730396,45.57008385048877,0.050502135326853326,-0.050135970512853734,0.45677307476403384,0.23386410058856497,0.23534425457652958,True,1.6131269545891636
381,1,122.6868224597989,5.065986218588707,236.4635108147254,319.89770555664677,55.81631529670966,143.22661373722156,0.0020113438379671536,-0.006461230870086949,0.010573494453965129,0.00677464587915098,0.006259994286386824,False,-3.621991401361984
382,1,146.84375290617734,1.1155038237538362,211.62353040805954,214.74347768156395,60.36082443950541,119.38289003691824,0.00013554207509800572,-0.002082907953924789,0.01372046318562319,0.006949327855255364,0.006221263028326666,False,-0.518303725471891
383,1,126.8899596390319,6.781445947284832,189.35549306986542,257.0771925106144,55.575361937392465,128.942366733569,0.11431096929527818,-0.11775194474616249,0.3733992064179531,0.21981819955759022,0.21897624992763098,True,1.5396476880968253
384,1,82.70726178502004,0.9907872260725981,247.8898896032594,399.08363041423297,-48.66036225920067,178.63875725281272,7.787102376159054e-05,-0.0036093140004309437,-0.001954605486571114,0.0020866130457492353,0.0009270739035258954,False,-0.012557856533038425
385,1,86.68516848423693,0.9910201695362424,249.92969071186383,414.07126136495503,-41.87904405604043,183.14969952577604,8.818116141945484e-05,-0.0037126125468742175,-0.0016189819552854079,0.0020656194824159,0.0008742420794370162,False,-0.017866516231126006
386,1,116.64264096178441,2.9751253330607543,233.246221566773,381.50718966201134,41.39299750176248,169.09133414363347,0.0004647793391918346,-0.0038922941419446554,0.0020089793337281937,0.002398962655157945,0.001273080889149857,False,-0.7743446389321518
387,1,84.6961554690495,0.9866047382289987,249.12846844723646,406.9764463830188,-45.508430196223856,181.02176319513975,8.250059085179349e-05,-0.0036641673274226444,-0.001792567905750946,0.0020767053345717612,0.0009002835265067462,False,-0.01317208929383451
388,1,108.81745908717514,20.429843894641145,63.550080910220274,128.7951890376761,10.889391892917194,67.88101614930014,0.5681601568525732,-0.5647632245384201,0.3737771581938082,0.5964949186895563,0.5957408652570942,True,4.274486700777726
389,1,144.6655337149993,1.2412082018119515,223.84561843978994,236.14583423535694,64.97953619494146,129.543654525874,0.0003321867615819025,-0.002932489243194309,0.014997289710179966,0.007674255795633076,0.0069051571949589,False,-0.05210209571740432
390,1,190.46115691502197,6.387499813888223,11.496832588918124,16.650123846408906,0.06469465905737457,7.184699753505204,-3.990971920575887e-05,-0.00010671572163105204,1.678686502056149e-06,3.341354496465641e-05,0.0,False,-4.015033102059988
391,1,104.68919153726321,0.988989589081137,249.12886551602733,435.43145625539995,5.975671691675782,186.79588481266717,0.00011532931618638407,-0.0038490013387385627,0.00025979538800016114,0.001986417075113118,0.0007731374615883093,False,-1.378406605634157
392,1,72.24957639735027,16.64741815303483,54.43312816311334,59.98973578350578,-14.898843066036749,34.24704544868962,-0.0002597386570138277,-0.00033920961012699584,-0.0003922538492179004,0.000200111665461421,4.4481706394179954e-06,False,-0.39319586526288486
393,1,68.53661829607995,15.479983464493035,57.644674526472485,60.329905604338464,-16.867428998904945,36.78031542627298,-0.0002895401953885955,-0.0003298269246044868,-0.0004495166968457127,0.00022565919064708784,6.563915617379866e-06,False,-0.0660671257172174
394,1,75.96689633928239,17.829656995202484,50.82024818855282,58.77665995183724,-12.994424477220567,31.53130572449666,-0.00022734800259235,-0.00034650191500080335,-0.0003492967511332752,0.00018453040074368677,9.926119668840471e-06,False,-0.976079789556592
395,1,57.64947707485512,6.727618171013675,115.96403164881565,160.95263590116764,-34.190683797398414,81.84417012092496,-0.00026344310183324163,-0.0012345972436803498,-0.001183752260657567,0.0007655732789613764,0.00024543802202542603,False,-0.31479214666313293
396,1,142.52718516678732,1.1075197345250583,234.73797556162373,253.32617496804232,68.38746068423724,137.13754601632456,0.00043404355089087703,-0.0034068245545975794,0.012632526640815643,0.0066017610744155885,0.005737946808255531,True,0.0015798920868705935
397,1,62.97634726157615,13.709105890216588,62.75235986812395,61.46646589051101,-19.441078381147,40.25094364296219,-0.000333912594309932,-0.0003228262393782915,-0.0005307226179377339,0.00026541919884229937,1.360767548700787e-05,False,-0.0807462883972283
398,1,140.51264175755088,1.0379971445630427,242.1171333252123,269.1206682795539,70.49416604583806,142.7512672557308,0.0004219983452755558,-0.003493622028911357,0.010720596150268245,0.005706646667086854,0.004798874026961036,False,-0.28714077070145816
399,1,130.5451611490218,15.632981600638962,50.261170325751905,63.46350225221984,19.134883717500532,39.70055277870582,0.028675962491414797,-0.028458067718954094,0.13650172593444093,0.0739882061398311,0.0742770163179963,True,0.4652694842785232
400,1,134.02154733157394,14.264320214172498,53.12582816082316,63.500309459212986,20.48066310649046,41.29222839430632,0.036163710652981074,-0.03584068118843431,0.269761649458606,0.1396029906225865,0.1395393490350671,True,0.9694604982975727
401,1,113.79146349420637,11.882335155225512,152.56331064773383,249.4993678914464,34.102290034213325,117.39720742302806,0.18296184544489505,-0.18477848340520497,0.2518862460090487,0.2228674664409942,0.22274796226419358,True,1.5606658260476225
402,1,138.52717109377198,0.997131902118017,243.28617290329163,281.8351708184437,70.80410908777529,145.99038289654536,0.0004586892329057463,-0.0035172521714200173,0.0089851612524267,0.004912769910720989,0.003985987023941437,False,-0.5081079029123812
403,1,136.54992372688793,0.9828142439014088,243.01884767411013,292.1891031911137,70.6486495912367,148.43299336400264,0.00033084226545945913,-0.003495373624941748,0.007220679701757389,0.004085894742750047,0.0031683148300116195,False,-0.41139909032610245
404,1,66.66771959018493,9.063074166347352,117.51788784047181,169.21344033498696,-33.14350243027386,84.43133019274863,-0.0002382658994482395,-0.0013101556324926207,-0.0010979695164203482,0.0007672165044487585,0.00023229219983127278,False,-0.037904233236534246
405,1,100.00120303701935,17.996156100652012,100.70959493972217,180.46515586555196,-6.1060998133533495,80.6712363600939,0.005187728183279955,-0.0062842344747192705,-0.0013551661181298962,0.00577586362447764,0.005152374711984883,False,-1.4590388538600676
406,1,134.56990934487982,0.9825174577597622,247.01228312383967,315.57817257539807,70.3473982756882,155.60368693198177,0.00024198643421075635,-0.0035263310232022805,0.005616999752679791,0.0033819706785189864,0.0023874665554603994,False,-0.5607888096893303
407,1,126.89087609474396,17.120658329546465,47.97794231660909,62.68940515166436,17.318569368529076,37.53057412196301,0.016142888453979154,-0.013939843873419289,0.05017070111924038,0.029249230909025845,0.029598644377250405,False,-0.5581689814186186
408,1,132.58536989076703,0.9874569155455618,248.80845746685262,323.0723857428179,70.52701182665064,158.4329755331206,0.00016002643322645923,-0.0033626087172956456,0.004671358654040619,0.002925344000214935,0.001923876717306558,False,-0.3345506720933029
409,1,115.40406409435303,15.374177413863237,105.53200841827507,180.01720167316918,27.70386066926307,91.28754183597549,0.4534579379108884,-0.45219574432442544,0.6683773510898432,0.562791452404054,0.5620674704793666,True,4.03976823141915
410,1,130.5986697330679,0.9919462179862304,249.59674397542057,342.12209526706386,67.90961406639562,163.48651543011457,0.0001349801359275813,-0.0034028111377585176,0.003946120992880928,0.002649898016274639,0.0016128093933329786,False,-0.47838082609040367
411,1,128.61163100530632,0.9950019351819954,251.48723104348554,353.72581825597126,66.75321500641579,167.5118825556692,0.000103056251062013,-0.0033923190416586943,0.003416240383421182,0.002443785321702792,0.001377122520368852,False,-0.34520117309182563
412,1,126.6225628313244,0.9985803695384202,248.27997496412803,362.2195413305707,62.7662779774349,168.60483273172707,0.0001711169414755295,-0.0035329927772776368,0.0031897820665323165,0.0024441326907787162,0.0013504543943460494,False,-0.35359568155753873
413,1,124.62830217282554,1.0029075322335128,246.82652279309974,365.1331739700818,59.44132562890161,167.05390167328233,0.00010556099405951698,-0.003442580081942648,0.00281278525896167,0.0022639051442278823,0.0012090502174211112,False,-1.451663387490032
414,1,122.62888937419791,1.0049435279112704,247.33373899442495,380.86796511006594,55.25610134260625,172.46128856829523,0.00013297437618106948,-0.0035731556697407942,0.0025134634030679988,0.0022390231238113064,0.001125156301403316,False,-0.7808545826543734
415,1,120.62845195172,1.0024476640039033,249.15518846561446,394.59130199818674,49.95805876781272,175.95558538784766,0.00014981842276113482,-0.0036868321198997565,0.002233047382550231,0.0022195938817278346,0.0010658257916227511,False,-1.2666176876338993
416,1,118.63113250996736,0.9972291256639596,249.9832392782861,400.65902238828284,46.7681764837494,177.0293356984734,0.0001116458173453668,-0.003671128654453106,0.001987538247343907,0.0021365679833055336,0.0009899042970118468,False,-1.725158864671303
417,1,116.63760127659745,0.9928228202487568,249.30572655147938,408.93754892035173,41.84420366753555,179.67548761342238,0.00012935016084035002,-0.0037166353105553863,0.0017452279528840915,0.002111718781805184,0.0009504110520033781,False,-1.2793873659921813
418,1,114.64581146057446,0.9906379343843389,250.47310649782602,419.10684527058714,34.2003879490667,181.95524580912192,0.0001292135481875665,-0.003775476822335071,0.0014247188619145098,0.002078246299476267,0.0008972377240835609,False,-1.9009874915064726
419,1,112.65393069418884,0.9896248929467051,250.72226192980833,421.37988876364363,29.436915340560645,181.17669706812043,0.00010718175873727389,-0.003772438615500948,0.0011947499759246314,0.002029709446766718,0.000859959468403445,False,-2.1423371417521677
420,1,110.6618140978775,0.9884945119800701,249.74194228277514,425.78549721341653,24.878873735946826,182.9298970814318,0.00010763874387421094,-0.003796907836018882,0.000985019276027615,0.0020134390336375234,0.0008267999082810793,False,-2.2021307341781435
421,1,108.67028077528568,0.9872623768120881,249.0375058527622,430.69459670304013,18.77009739026717,185.0367360933238,0.00011470495120336405,-0.0038283796491678382,0.0007435953277468769,0.0020062932348694387,0.0008010732199659915,False,-1.4776252614021272
422,1,106.67966050677497,0.987027423903336,249.05537839646445,433.8264997716507,12.376755463633728,186.4508349222799,0.00011770973725160072,-0.0038427071617842513,0.0004988478803311161,0.0019958551564354314,0.0007839198555683734,False,-1.3921244908326171
423,1,113.29609123672634,20.617622151227863,52.54261205920084,100.34897640523934,13.802298145063915,54.193006111602294,0.3270504522176969,-0.32720371887890454,0.3662610796395871,0.37489855256324245,0.37368728170844273,True,2.6738878130983084
424,1,91.39079842019015,20.858626763495202,59.48866450937548,94.50309485864601,-13.258605347032457,45.6626209347261,0.00043442612170100595,-0.0012470418623210435,-0.0008232944852956713,0.0009361020765399252,0.000656853165639581,False,-1.0266426305121632
425,1,114.87035678415435,8.954535862116572,200.9879334987268,299.8812434536309,50.30882447414627,140.1815278176479,0.009762558192884924,-0.014222629963143694,0.022060050474825725,0.016293672681688083,0.016136251571540416,False,-0.1584251073590961
426,1,121.41168297637356,19.386387123117228,50.40462787144207,65.24262160380945,17.57939294085897,38.23555406779951,0.00623218961499461,-0.006053386265272742,0.01640869773783704,0.010249155284235688,0.010028878897755736,False,-0.8551814864556482
427,1,104.80962190809504,6.870154196649983,198.85141398299885,350.09779969072633,5.566062155425286,151.21110564525696,0.000889138545782686,-0.0038758721531370003,0.00034153676139570997,0.0023886175039237525,0.0014028363984727322,False,-1.1952306032990405
428,1,95.6898398011496,20.210026925027684,71.18690717071368,125.57038381365552,-11.583293605306965,58.72227931757491,0.0015513023875443144,-0.0026831834187380846,-0.0014199962013722771,0.0022331177339942688,0.0018601850775742488,False,-1.1417417508544068
429,1,114.62335669573018,13.565693616905678,130.303616694094,216.76231690682127,31.910027127121438,105.8461509064849,0.36818609536379354,-0.36506680796531804,0.5469835536833245,0.4573977558538656,0.4571008449023833,True,3.2625455578110065
430,1,38.80671050761781,6.3289283978470845,67.75449351542153,55.2857174881107,-19.57664674525563,41.323590640556375,-0.0004413665756392818,-0.00020885183722539787,-0.0007358399857183737,0.00038585087409570985,0.00012109016267059997,False,-0.16454485365186589
431,1,107.3560979853408,14.05238129375222,138.93493589333553,240.71381345055883,20.809632592465277,109.14482036927541,0.054781315375546064,-0.057207305202557415,0.04643947497374068,0.06061781086203771,0.06001839259236061,True,0.2255229474797007
432,1,106.89391332949828,16.97412550645077,105.84286422336838,194.5207910800139,14.889017502747683,92.64053752153833,0.32794154772217493,-0.3333458493806996,0.21508327900145985,0.3476930537388958,0.3470717785464266,True,2.4464856093514316
433,1,115.92451665898402,21.672996767097995,43.236755985644166,63.8061214743758,14.617878084545609,36.00831472655133,0.019517369381764516,-0.024430292313248225,0.05904185980884591,0.03680128455008977,0.03667654845815532,False,-0.6971245623464677
434,1,102.96140721112732,8.8356855401805,183.2210717431176,317.46212598745416,-0.7594967318756125,135.0093387004298,0.0011177232512796756,-0.0038465068877440133,4.936769774234771e-05,0.0024822378030101956,0.0016111773548863936,False,-2.5979735320678143
435,1,115.13036573211579,19.837486297992196,55.83795310839879,101.56591912585628,15.980905981013874,54.57847578909224,0.2678941248866684,-0.2744761736872623,0.3762239304928333,0.33004165898059407,0.3297351370489352,True,2.3738172962444013
436,1,117.75201886570088,20.906322439636607,46.76575935281525,65.05466291297759,16.285854333471537,37.22594986138936,0.010899531016228092,-0.010117472109445691,0.03400369882564336,0.019987283170866676,0.01994772035859737,False,-0.8482501854041375
437,1,123.60406597519147,14.24649584913402,94.09517836433574,144.6778803000268,30.593060458153143,78.31759564024372,0.30645187436307153,-0.3083310231861608,0.7396106945906609,0.4808799202170719,0.4804949418522626,True,3.46933471389037
438,1,119.91041357846655,15.700702355754494,88.57929436111046,144.39540406275802,27.1780774415911,76.68590672376702,0.3464589561253938,-0.3496932811960729,0.6778966241258553,0.48584250805402845,0.48542523686862626,True,3.4935382700519257
439,1,67.91099806473285,11.24639343582372,97.53414576506404,135.47392263127736,-27.027333197467584,68.05284279677386,-0.0002901294284715847,-0.0009629851587064004,-0.0007999303395911381,0.0005226431339614586,0.00010205875968107201,False,-0.007786467744494097
440,1,116.97198421898068,19.067202463317898,58.95038664477561,102.90223450479165,17.702997078280298,55.127342695562255,0.2306098748762977,-0.2318690857076391,0.36518778006733243,0.29463914526641943,0.29416576679945183,True,2.1127467493167247
441,1,130.30906858497605,10.470320849408095,120.54557290395894,164.9036562689306,40.55657986986509,91.24646772375051,0.258000760739573,-0.26176859061898683,0.9504488561513502,0.5416440728862238,0.5346952793462181,True,3.861117371285734
442,1,119.58185882889626,20.14417364975891,49.54435453293194,64.77786962641298,17.241309553050964,37.633200695933006,0.006932857307525353,-0.006298911822447351,0.020522475556986386,0.012209133029171258,0.012117977647663324,False,-1.006036629342904
443,1,65.17558854991886,8.348796866926815,121.33899807423569,174.12915348264798,-34.38994151485654,86.76069661849732,-0.00023002472372204985,-0.0013661380131326766,-0.0011747328418736163,0.000817121572373398,0.0002651588929952789,False,-0.2576325204681451
444,1,120.65950803477413,17.549466803237962,64.38273704349038,104.52091775523022,20.792955210473465,56.763801019423916,0.17975064344058667,-0.18255901613782388,0.3734950458722018,0.26017630499091465,0.25987208665107825,True,1.8642107501154834
445,1,139.32541425704096,11.73158399381036,62.13652032156462,70.43760698232882,23.915993447160425,47.64659837699545,0.049110244881467535,-0.05318482851941725,0.5695269028183378,0.2893203998493456,0.2894323157317568,True,2.0178867634394626
446,1,97.54035947413165,20.68443983954041,71.9303838974297,129.48756695505617,-8.56884984518941,59.56340244090623,0.005968449806790874,-0.005626637055795164,-0.003857094860139353,0.006109894027539036,0.005978288478271691,False,-1.2836843805733826
447,1,122.90402094777552,12.46335333439502,120.09998382144911,182.86234147835253,37.1877465429679,96.04577613702264,0.3565514599729922,-0.3591742415396244,0.8449027019611288,0.5536523854339795,0.5530813849054039,True,3.9916911573863176
448,1,92.56495489891104,23.22463511048852,32.26380532619727,61.30035522090565,-7.464467941162947,32.90823680366657,0.00047234648599998874,-0.0009945698197875857,-0.0007167342085446526,0.0008163258194317381,0.0006150437259906419,False,-0.47672742749635244
449,1,113.08661234672779,25.029731031598175,5.045697854577452,20.038699296714597,2.039167868878966,14.355831925022962,0.02376903675170383,-0.025421284347196815,0.0005973685872930901,0.024596974097650888,0.025235684887630012,False,-0.34816500574118425
450,1,114.89611917901834,24.266186978492556,5.774872006648874,20.800129906666164,2.2906826405613474,14.60512551019455,0.017898938304575118,-0.0178741524413768,0.008910074851248062,0.018433010167719175,0.018161176006947333,False,-0.45902905355074264
451,1,106.13549975202051,19.508079126696632,78.310168596195,154.95760164736063,8.812517039525112,77.77623747762038,0.5240170658080787,-0.5189360408215284,0.2392261306299695,0.5350187670083489,0.5350281707853204,True,3.823673955454397
452,1,105.46554331794474,17.925782977575018,97.50175745799548,183.21171868183325,10.435342705570264,87.23605833931971,0.32770294481004825,-0.3305063168465695,0.1516455794360293,0.33772615159809544,0.33635529704286504,True,2.366285644570934
453,1,54.82679378080988,4.74930705292533,132.87178100558546,182.01518434429425,-39.09408296043234,91.8495934981005,-0.0001796781910732995,-0.001526912968186833,-0.0016223462619758594,0.0010544013631453627,0.00046571610877225783,False,-0.061050324461898064
454,1,116.71096849787808,23.50233180637533,6.002523095659133,21.21697120038197,2.4243079538028294,14.861945205873305,0.006220352003255991,-0.012211688624747197,0.011561908023301148,0.010879083587918097,0.012223248629722646,False,-0.41371758617705634
455,1,120.34683310018539,21.978426360897043,8.15050631928802,20.550968918231256,3.106477957806941,13.312783617270316,0.0023322973143806713,-0.0021795014967227466,-0.0010419849085105959,0.0023152786582525033,0.002075575961764619,False,-1.657910965607193
456,1,87.0473206191904,21.458981633700862,39.466915413816196,57.38772594007754,-8.377400717488271,27.969416772479466,-3.7706658958512954e-05,-0.00047436195465632575,-0.00032499126428935815,0.00027216133502269376,0.00011579929222604846,False,-1.5497884218004332
457,1,122.16532335365824,21.21853258956584,10.411560259034362,19.684979009365897,3.114042023098138,11.393904584973852,0.0004937479137618883,-0.0006834360321634758,-0.00012317611760659375,0.0005918053730942809,0.0005437356032050502,False,-2.9169104581521204
458,1,127.61856026496005,18.941524555070032,24.605741447043528,22.992205250424405,7.896003643080247,16.172265159700224,-0.00011735234851162346,0.0001294861322737595,0.0014187787674573293,0.0007200455587294762,0.0005631914169529545,False,-2.77466467391523
459,1,126.15987780151586,15.303716135728001,71.18115874525996,104.94800676995077,24.785185178078457,58.96088566469353,0.1567965394633699,-0.15747433562328295,0.46462803484387294,0.28046630532499345,0.27979779520533277,True,2.0047040295059633
460,1,131.71439852707772,13.230505380147967,74.46012047805166,100.86161465717198,27.130237126478384,59.12947750097562,0.14318562508891017,-0.14203772099383272,0.5732961516722027,0.32016434634137253,0.31960518868852056,True,2.2929890605277743
461,1,85.21326827176301,20.85574146872531,41.61837268335138,57.37213276973417,-8.997334258040858,27.880416750215733,-9.499882316826597e-05,-0.0004286962194660557,-0.0003057884276037653,0.00022630759750409804,7.45527817723194e-05,False,-1.6454132667181787
462,1,129.4360569396071,18.18464057812008,26.07847331468842,21.295937362419288,8.632707220232689,17.689066187011182,-0.0002967067021031333,0.00029779232210191964,0.0017402935669073583,0.0009195176437676299,0.0007194851953569671,False,-2.0911713766659226
463,1,131.24863455516783,17.43656613153191,26.235632353354262,22.03428310438029,8.98266333671534,18.162009883356912,-0.0004127042673833792,0.00014381608039787386,0.0011987587928837806,0.0006608209933504582,0.0004347362356158929,False,-1.9417146982308253
464,1,85.91683567647377,19.052693971318714,66.98699806124236,95.89810964254825,-15.403486393385414,45.748455463176306,9.36475310985051e-06,-0.0008797784342445443,-0.0006259960555622633,0.0005437018183706592,0.0002806915095568035,False,-1.115001562994201
465,1,128.72041813031507,16.36198958465505,48.81746634325961,63.552507493966104,18.381817713809557,39.009993606146075,0.022998830302396245,-0.02130726344596845,0.08147569074856909,0.046371645771406865,0.0470834421718385,True,0.2052597754298331
466,1,86.63130794554681,17.261790971065537,88.1235409069811,133.35367636554818,-20.60096040703566,63.420735892911814,0.00016468681481657905,-0.0013516582505293633,-0.0008984951642227821,0.0008812769027568342,0.0004993432292102274,False,-0.6671487019931481
467,1,93.40607747600832,15.588684606285822,115.10600737540304,195.2414520569416,-19.54059650786278,89.06059408590762,0.0011433059636383768,-0.0028265987971856817,-0.0012814736630447632,0.0020858043148322234,0.001514401584178413,False,-1.0601278485775607
468,1,121.76823905127725,14.969178215354454,91.40480006637705,144.52981652858367,28.962763966913133,77.37096401203786,0.3235570682793837,-0.3260611394536027,0.7052734362960469,0.47943050480832244,0.47899661916214487,True,3.447975028047087
469,1,132.32054250575163,14.95875647622478,51.581914865121846,62.62143219640096,19.817161570849347,40.21284868626878,0.030987558568286833,-0.029249585672521117,0.20144143499858577,0.10512750030388975,0.10480675583665282,True,0.7323114485276543
470,1,116.18819103066093,17.220318979898533,81.6246671513814,141.92021761226314,22.9792292276357,74.33591456938673,0.4096048285557502,-0.4096378094982762,0.618260080097417,0.5131773637466351,0.5125358953724369,True,3.685583244331405
471,1,127.99475466118406,14.533390902489945,73.70292446600956,105.09382308664205,26.137817534188642,59.91609326675387,0.15328350452973583,-0.1542523931277232,0.5175946788353945,0.3010326310828671,0.30012209387820754,True,2.152809573463366
472,1,119.16162725370341,13.818448285408861,114.43996780592269,184.18476300806913,33.105431396521226,95.02445549190853,0.4011050374078405,-0.4043359896898102,0.763315003221875,0.5548389501188001,0.5542877805750945,True,3.986962616020688
473,1,135.71267428944734,13.466139425256792,55.905650591000274,65.8354538477704,21.51346100175865,43.29292680141976,0.043029852044153216,-0.043557453491939846,0.3536184032956248,0.18203250851794842,0.1824730566833419,True,1.2482492698556884
474,1,134.82944130261552,15.950182416440455,27.02713116592966,21.789362101706953,10.827315571512218,21.217556027875144,-0.0008817520344512886,0.00304687018535571,0.03885132821107895,0.01952472647894805,0.020807211042674217,False,-0.09909398176448203
475,1,133.04702503141576,16.697093785109832,27.803919754220576,23.314577584263933,10.093879098618634,20.08879385688089,0.0014633952250640014,0.0005919412127191048,0.0076787997943841835,0.0038640457547066713,0.00467634055093189,False,-1.2009720287499608
476,1,150.40109980926454,6.942124967515117,82.77209795201733,75.49604997554721,29.468279191369184,58.72224776835625,-0.07939404897721047,0.07154242366085406,1.1327413375878563,0.5713765738662959,0.5661878191337303,True,4.056773645554007
477,1,136.61040023292037,15.179860345021735,28.155460450413187,23.33021346007741,11.471323680779905,22.42371690833043,-0.006809454001386994,0.009536162185650232,0.09688267326644329,0.04912593904391634,0.05119127157912462,True,0.13256732148699424
478,1,138.40860747603693,14.390689122444108,29.500287810448647,24.544768853610726,12.058459771130376,23.644699808372497,-0.015543568499632343,0.0202543883009349,0.17708985716788217,0.09033591647683133,0.09278126425374075,True,0.38402643558389116
479,1,140.41221782462117,8.954467744873142,98.46959430481138,116.46774591488109,35.613465753472695,72.31953146717707,0.12631703511978865,-0.12553329183089165,0.9825136127284753,0.5071394252032484,0.5074978286682872,True,3.6437133153275747
480,1,88.12231196779223,13.767691822124203,124.3602945098877,203.89049756527996,-26.695119716448524,95.23420326432922,0.000597250126680732,-0.0023778336611357948,-0.0013818385836151664,0.0016401677822479247,0.0010293494600741825,False,-0.09908499914237279
481,1,134.70765110118128,11.81257723941313,81.62510602510811,104.81134545021214,29.93846495696254,63.13041116540363,0.13590060688836814,-0.14076112326226287,0.717528823285154,0.3845092083341173,0.383242383266835,True,2.7643981125817314
482,1,87.36218047047643,15.493237638796423,106.29410616052502,169.38924180401796,-23.999054566267734,79.89029323040586,0.0003497912461369397,-0.0018422877128608968,-0.0011144677563714959,0.001229557699182185,0.000728953612032885,False,-0.6747493793720265
483,1,127.25031291058386,12.725952335220699,100.48278457990624,145.36747924727726,33.90961859155695,80.21488855815133,0.26799626872060334,-0.2698533923337293,0.8139426662344829,0.4877973251805403,0.4872378592109823,True,3.508280497662523
484,1,98.4831235927659,17.450235235101545,102.295784774889,178.63846685816708,-9.874570300667742,79.16744135147802,0.0022210235513455204,-0.0037546519744844076,-0.0012054782567531208,0.0030480270593249057,0.0026013963498405855,False,-1.9507175201226188
485,1,93.73747836477585,25.617336805527145,4.783726882175441,17.00515393525305,-0.6325660092425756,11.49839518234889,0.009301283403691782,-0.008959779043641994,0.0053786096092316125,0.009518348636107296,0.010636514252486294,False,-1.5402210756282653
486,1,140.22923144464391,13.602983544562145,30.57195133341949,24.99410531361981,12.46908372107921,24.515325797816736,-0.027612804359036014,0.028894191684966153,0.24411114909925768,0.12528297342064973,0.12714696253891555,True,0.6507444602549315
487,1,89.13797221672678,16.135587851950906,103.44253933880515,167.16523640760823,-22.09975045070096,78.18876265477037,0.0005013909878231965,-0.0019655561416970883,-0.0011309761326059094,0.0013569207007386793,0.0008654588412801073,False,-0.8403619548731767
488,1,143.8859822307867,12.079313217346687,32.39709020148595,25.15711182939251,13.119146852099394,26.05132357321519,-0.05471318437978212,0.057016555299103294,0.3853927807617287,0.2006309610902374,0.20356953863648153,True,1.2214843808638616
489,1,88.88093514301761,22.05596480026616,36.614110588108105,56.67125203959189,-8.16576357073134,28.38838370905867,4.943679999872344e-05,-0.0005435566986634055,-0.000380534941630116,0.0003522953772252015,0.00018786800750793974,False,-1.308782955428268
490,1,138.36155234803658,9.757088684084916,95.5927391852551,116.8391851889302,34.67075653953668,71.44869647909852,0.13738287074696542,-0.14361976329465925,0.936853206193153,0.48904407017484675,0.4863051599199386,True,3.502155666509606
491,1,91.57798333586875,15.002713012593475,118.0188436508005,198.37936150459947,-22.270946377356125,91.51721088302713,0.0009214517887803956,-0.002634587152409624,-0.0013207302074998394,0.001896690620018352,0.0013092137324480437,False,-0.49505401989383113
492,1,144.86902585029128,9.505087508132075,66.82735612996964,69.37040965682871,25.70461461780142,50.5835915371578,0.01914825977460821,-0.021057716577835756,0.8395956222765835,0.42027887452275564,0.42048951512583305,True,3.0038221065640096
493,1,141.21627137876686,10.945552044501973,64.10253754120372,70.60183792325597,24.685811160741927,48.908705851913524,0.04566552221138753,-0.045538222828586994,0.6599675718209471,0.3331198429111337,0.33430568159524165,True,2.362993862599745
494,1,122.49920366615927,16.80270450125969,66.70145506843073,104.66837210714988,22.19198386089119,57.39209775871352,0.16651531712512724,-0.16862263124964927,0.3919498114343747,0.2578478713913963,0.25747064262098335,True,1.8451586645186397
495,1,90.03785835575742,24.444168574563975,7.644069243222277,18.40439900726919,-1.0650091210156936,10.834304947004666,0.0001387767417127823,-0.0002824491749334711,-2.6174859063780517e-05,0.0002110191911305019,0.0001501119585498526,False,-2.759306035556834
496,1,132.02871842544954,11.63866906409303,95.86181285670371,129.1829582855587,33.85239738119827,74.26329792367277,0.2025010480305398,-0.20435981957575655,0.8278917398918133,0.46123218084020384,0.4598087722103781,True,3.311481431313756
497,1,136.4549849033327,10.799182868327039,88.50685008240202,111.37862449112282,32.29335387127257,67.42649156007771,0.14381603787369146,-0.14739938747461787,0.8261194677554311,0.43797254450630624,0.43714101820697493,True,3.1491245630037428
