# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
238,1,88.60628081190376,5.232955434805665,2618.713284210214,3908.7992247739203,710.8283592454874,1906.8435012139983,0.0007343311197371601,-0.002163582039639713,0.003080387071304929,0.002114632662447086,0.001581700693699201,False,-0.06397696966791955
239,1,36.18840864693701,8.838294725261418,2715.3501354928967,5097.384799367214,68.52805573304568,2373.2877580150885,0.00011857294405141002,-0.0019184748938565874,0.00013627201940184582,0.0010208004159968668,0.00027839097193531635,False,-4.02857517016173
240,1,50.15605359675578,8.918411614833222,2600.900372919941,4861.943009882301,213.35449127427296,2285.9643701274103,0.00018207563956160416,-0.0018936220438926065,0.00038691719223477695,0.0010557255546239303,0.00033897740242954896,False,-0.09822068991763899
241,1,84.8953770878592,8.841997381103946,2265.2788343153607,3647.5146119991364,632.749600532773,1860.879640637901,0.0025571130241166147,-0.003825224188018892,0.005461533798691341,0.00420007677678806,0.0036099901467039792,False,-0.46258038827159
242,1,43.02745564958168,12.44953453105876,2330.3979113607306,4589.207174679195,104.45319892389152,2255.197008342634,0.00020283911392383284,-0.0018871261355642838,0.0002059037403214167,0.0010500417961141208,0.000343881003812212,False,-2.3391418619253272
243,1,11.389131195827126,17.941482680110692,1999.4869223019646,4023.977513026196,-14.23173246186629,2049.0621070929437,9.602698562943826e-06,-0.0015369823557148596,-1.552754816461474e-05,0.0007733314998866075,0.0001440270355755097,False,-14.770570565655476
244,1,35.9137712404561,15.945963872754117,2080.169507144286,4265.330415138265,19.7159689391463,2175.6625747249013,0.00018313969724157564,-0.0017990085504651604,5.9826548764197494e-05,0.0009915254525003278,0.00031083318395509833,False,-8.147694446103856
245,1,111.63821301980175,18.540862841181962,749.7136008685508,862.7859508312248,354.98779162362257,701.1734493114308,-0.00016505625199039753,-0.0002362074541644504,0.0004413321497744836,0.0002235154133361837,0.0,False,-95.4754557281766
246,1,102.93073425055371,22.836547417604216,701.1478752087934,836.4323560545424,304.0927593939185,621.0553564043814,-0.0001492363708151135,-0.00023335512314564752,0.00037857030054559964,0.00019390167414751178,0.0,False,-133.17569683855035
247,1,114.51710444360216,17.098618370250616,765.7186665677583,870.7395683454201,366.7416218527503,720.3402780213031,-0.0001717467967652965,-0.00023669290050731297,0.0004577588204953938,0.00023117154568231518,0.0,False,-87.72879876000903
248,1,88.36180214687033,30.110967153480402,562.0272162377693,794.0769176809624,218.3498975788171,506.92807000027625,-9.659124579327813e-05,-0.00024094228212566925,0.0002717865661883787,0.00015387101680523307,0.0,False,-157.39059472466025
249,1,101.4566183396926,19.824495365321486,871.7802175925602,1309.1570033813891,357.42500381899373,846.7533443089736,-0.00013534872412757255,-0.0004082966470811706,0.00044459054469905444,0.0002608454145085194,0.0,False,-102.65429107633184
250,1,86.86712301603359,27.11716458181692,730.6815738716659,1257.6732049846526,255.78240442869932,750.1374799044206,-8.333254490577521e-05,-0.0004117478244899282,0.0003182701145514437,0.0002286659472248363,0.0,False,-119.68255153910184
251,1,76.93545493278239,11.937446039021069,2038.9961692894326,3648.2153481377245,521.9989406541189,1904.3450625509215,0.0020793343302258705,-0.003421888804895282,0.0033827972026876244,0.003229039055853282,0.002677841394527994,False,-0.3449124805846395
252,1,64.69000947447093,28.48769938508002,930.6037695083709,2232.713542096205,137.98384849873747,1314.2820995393724,0.0025991399951023585,-0.0033704003585065777,0.0011080601170038338,0.003035753994325794,0.0026209207707797097,False,-1.3107892374094945
253,1,52.562619942499,37.596200324308725,483.476480301724,1484.6790433037154,-50.845814013195316,956.2982098348059,0.003500739675511762,-0.004018033571238796,-0.0007871961497916153,0.0037799348180325367,0.0034345490103704743,False,-0.3539393521192835
254,1,49.05813046388853,37.5028706502129,538.5233425619635,1584.45003051424,-40.9641037589365,1002.8892204675722,0.004096422856080005,-0.004627753415074782,-0.0007673092008027745,0.004378927237915036,0.003969164192713482,False,-0.11846544474681764
255,1,28.748188540578468,19.415959073782584,1885.0454711700022,3884.0752148153692,-35.26408735954843,2008.254278514633,0.00010459023538901855,-0.001566906735382389,-3.456993271475985e-05,0.0008359272102799822,0.0002134774556014029,False,-12.622589550833027
256,1,67.71985858471588,5.157225710947289,2804.545841667307,4792.422438622581,478.24922137617943,2192.497445542176,0.00013935697193931157,-0.0017641244782348805,0.0008611517557580823,0.0010446080577903936,0.0003597181177326354,False,-1.7552030719133427
257,1,92.14851803319144,5.1859304851777175,2579.3067274523983,3725.2817826167984,730.6694674528447,1844.2617593634718,0.0015288509199234816,-0.0028430796748410555,0.005238894748424374,0.0034117369223940278,0.002885682805625789,False,-0.13413848985146615
258,1,57.27596617299869,5.323051338175812,2878.2324651210647,5100.560804578998,331.6008757923787,2305.1319776302653,0.00011959888908204307,-0.001848073180830839,0.0005697037776025902,0.0010242431069977854,0.0003027698037810824,False,-0.17579983169105162
259,1,112.9473998059169,14.122508288935876,991.0253489062221,1353.4407045433459,423.97730606893623,913.9804297439947,-0.00016787819810050453,-0.00039266191977364515,0.0005294547883109599,0.000287597850476421,0.0,False,-77.20490740951328
260,1,8.288132091425659,14.507980035243758,2261.9916703970503,4451.267632187567,-12.675504014799785,2217.1649897715906,4.668675416980183e-06,-0.0016879094861785076,-1.3442676006033345e-05,0.0008463157712473761,0.00016501391831037304,False,-10.429150508108592
261,1,5.0421284081862225,11.150390387205832,2584.3189526376004,4872.02753958479,-7.798189909763422,2315.8057142774646,6.057134431800415e-07,-0.0017750182578156835,-7.329388559019268e-06,0.0008878195491266435,0.00017584223332485195,False,-8.78476707145694
262,1,8.404356524245117,11.307854297935855,2567.3063583410594,4855.356036572125,-12.251901738205698,2314.614231017849,3.6752171670320535e-06,-0.001774580072763851,-1.1176818429114064e-05,0.0008891452071283641,0.00017710452514281983,False,-8.640169402237348
263,1,4.818489167479345,23.679562393796544,1583.5371842981742,3291.6033401115346,-1.422639578108826,1737.5780297277001,2.0002621862310347e-05,-0.0012459675296886182,-2.0962492324326943e-06,0.0006329859435403613,0.00010158963628947736,False,-10.019415471173033
264,1,66.86417936382054,37.333372081861285,377.29342299397535,1132.6904724371427,73.89233953833896,731.8133743218848,4.880667395545154e-05,-0.0004232597129175848,9.0513797998076e-05,0.00024033280115466954,0.0,False,-56.07151820577653
265,1,78.43549853886202,31.23632385718371,607.0130657799627,1248.7903223455094,197.36730153386566,750.6865784353669,-3.127446999780063e-05,-0.0004309312643574932,0.00024422895548430017,0.00023418653674732128,0.0,False,-111.45280974631322
266,1,36.323819803405364,5.29870231075914,3044.1946640903225,5508.195930864154,92.80638912801572,2465.5547374165794,7.313115568798016e-05,-0.0019476139053361458,0.00016863763701917191,0.0010138847634559866,0.00024505773680461756,False,-2.2289179865567803
267,1,22.402682192140443,5.1419131190923135,3128.3828413117053,5638.3986388569465,0.8021129862498564,2514.913380812902,2.5670370356911504e-05,-0.0019483526245275488,2.2189735882110677e-05,0.0009870738534566614,0.00020592206064555177,False,-3.11382156255047
268,1,43.29126913938378,5.329767478503612,2992.228257857467,5400.970199611837,161.51709542896384,2423.5388405600215,9.064444073511151e-05,-0.0019246202470399169,0.0002782940026235851,0.0010171945872950315,0.00026081846543926483,False,-1.3460911443171426
269,1,102.46241690228089,5.210911737352696,2289.3185769968013,3113.0455243516485,691.8695798679254,1599.8033131504667,0.0035559952402377283,-0.00444936529183954,0.011846338987115634,0.007148803127905333,0.006500616164414443,False,-0.6512637420422038
270,1,116.85758047979323,5.70734121918787,1851.4059270166913,2243.326980959216,595.7175198603531,1234.6703242703427,0.00010118125721478646,-0.001060745357006471,0.0032845395788800476,0.0017420012702395768,0.0014008726824573372,False,-8.512800743081698
271,1,77.93517122849414,5.149757407696341,2725.119164955063,4381.802071402159,620.6180524049919,2056.7420895758055,0.0001859679061563574,-0.0016815861684198726,0.0012551110013937518,0.0011250624257442233,0.0004776422188663436,False,-2.640122473152587
272,1,119.49946225589672,7.047249629480978,1574.6374129499682,1877.1492599997907,521.5030116200124,1061.3454835753387,-8.953655957550516e-05,-0.0004405825333861028,0.0009758666023598687,0.000518543368805837,0.00022169930235535598,False,-27.63900337156923
273,1,69.72599512925997,35.81546887784607,441.31880312709535,1173.5300737162254,112.69520692530675,737.9092853303919,2.703046858744916e-05,-0.0004282963019626978,0.0001405299023428024,0.0002382599008604384,0.0,False,-72.19993822117274
274,1,72.60811375270198,34.25408271392758,505.66552717652087,1206.289339462971,142.16955769722054,738.9339772814582,5.6387471693928465e-06,-0.0004303976624279414,0.00017632700314339743,0.00023516959972117246,0.0,False,-90.4641376415224
275,1,81.28100406661245,29.87850630092945,651.2829443207424,1251.3668520188944,214.94033904165948,743.960093117362,-5.0292629636915914e-05,-0.0004241040373079621,0.00026654331239014777,0.000229554081800412,0.0,False,-118.20905815449444
276,1,35.356470191809535,33.81508957754886,860.1807929480505,2124.8815264655304,-71.4268374660765,1253.5271119454364,0.00018841303294691152,-0.0009302065693721166,-0.00011497126754605249,0.0005622562154066255,0.00016585390858121578,False,-6.100374828393228
277,1,63.95523202755462,38.82390673629915,298.4411781678174,1072.1738129436917,33.15371004933491,726.2489698529027,7.035394621003957e-05,-0.0004120298046474385,4.096878575624279e-05,0.00024206018079068187,0.0,False,-33.60380335595073
278,1,7.938314979776128,45.17772187357619,-24.20370501135399,602.7386980607555,0.09220153405578801,555.1402684079484,0.00014805001567054922,-0.0002921289343123532,1.6685319318469297e-07,0.00022008949080319496,2.5004586763112748e-05,False,-0.19409810179186593
279,1,11.264956438839645,30.18727598005166,1067.6110063759127,2476.8275359181107,-1.464055230296402,1409.1373456943868,5.414891077614191e-05,-0.0009372874889820512,-3.3997674978958976e-06,0.0004957211144344488,5.756342756087611e-05,False,-14.290388111200286
280,1,12.097079668341863,33.917522797922466,778.9446842761047,2010.189523223151,0.18534813018463356,1203.3884569143877,7.731213660273617e-05,-0.0007720456493459753,-1.2825387070327504e-06,0.0004246793771356316,4.170643162803806e-05,False,-0.07961444946431584
281,1,7.153377138931413,39.28739693095325,396.0436475324606,1339.1001710810792,-0.18222530340545248,887.3814103443904,0.000105377699286672,-0.0005374202327282597,-5.614853699430461e-07,0.00032139908862211067,2.765917585096042e-05,False,-0.16582886320480839
282,1,64.25825561214667,12.28886727264636,2162.776481363873,4116.733896454351,368.85173052423903,2075.882007803644,0.0003911699456556579,-0.0019039670698343253,0.0007926761302293286,0.0012140829221379001,0.0005587258638223737,False,-2.0784098022892294
283,1,68.42111861494533,22.208386005260273,1320.499090275658,2830.707531601878,269.20838577897257,1592.8493185152347,0.0047105775006208725,-0.005642069521675052,0.0034157761607755983,0.005450798729286736,0.004856255327452049,False,-0.14561041469306701
284,1,73.89467778786018,11.362985012873065,2184.1947733277016,3898.5250436294796,520.8711431023539,1993.556170130975,0.0006232179595806755,-0.00205477166139354,0.0014843089306475568,0.001530914874482389,0.0009777994633326267,False,-0.6768269746586384
285,1,124.18303972900667,8.154688850219925,1417.991419071003,1478.0819744003256,501.5473281022445,961.3072926778336,-0.00022621169310665587,-0.000262778099570901,0.0006507650341578547,0.00032589577772816505,1.110474034651174e-05,False,-11.14353253594345
286,1,45.736803077824135,33.861813412382716,808.6788407296563,2059.7645653814666,-33.4938149390775,1227.3531796922487,0.0010863199775825677,-0.0017905718491175494,-0.0001696964150515928,0.0014409461696933113,0.0011323782497747186,False,-0.0992598931915154
287,1,31.70873629043932,44.57227348551969,20.722955196737402,679.2897480253012,-3.543438165769476,587.2997911725903,0.0002917709003435896,-0.0004679169059634864,-5.170827868989595e-06,0.00037985270188341035,0.00018266900528593968,False,-0.9604929667531792
288,1,31.988595950556803,30.20040315627018,1128.1958521130637,2544.30589878671,-61.67660106048528,1427.3725670742376,0.00013769770367564682,-0.001053497431923914,-8.84768844126786e-05,0.0005972382293003836,0.00015554240889043016,False,-18.194922231150315
289,1,35.454017085234774,30.23552306932507,1120.1903550884758,2566.346543007776,-64.16079036287273,1449.8219952839306,0.0001972948271579219,-0.0011172479867415618,-9.636164928365906e-05,0.0006590349719528242,0.00020749022922644133,False,-12.3961398756486
290,1,42.26159882284842,33.859468950343775,835.5126414616375,2091.0389783913474,-53.595869348534734,1238.3317463520598,0.0004657434031596571,-0.0011890994336739569,-0.00013854330524585852,0.0008303160636239628,0.0004448584497958895,False,-4.430649880977057
291,1,38.806488013513004,33.84398662062163,851.0534717623018,2114.2931731314757,-64.9771571053783,1249.4911881034861,0.000282953898216444,-0.0010200160716767356,-0.0001274829973294432,0.0006545958022038356,0.0002622179075786595,False,-4.824893474917246
292,1,41.85682305899134,44.63253367380167,76.23661015645483,755.3804473249357,-76.02255485586394,625.2431746329942,0.0028872344127508606,-0.0030761960417736503,-0.001443763490568419,0.0030678557577992773,0.0027892635204296457,False,-0.26645757760877586
293,1,45.228295635261354,44.65194081100735,66.7242085173659,729.1361860703084,-89.29984299220018,615.1027211664932,0.0028991078189401897,-0.0031257713017492136,-0.0018855726501457442,0.003156523112456836,0.0028814400359728257,False,-0.3254011939750967
294,1,38.479978281729615,44.61641664201683,31.761908862481917,698.3854925922465,-13.870484737172225,595.979892230528,0.0016877751827670449,-0.0018795942029438454,-0.00010779429991309049,0.0017844988053513126,0.0016105263778295339,False,-0.7800221678412242
295,1,35.09879273165947,44.59760112899626,14.402057224737348,670.5671133165346,4.238038516620505,584.5815846586758,0.0006021797589361872,-0.0007807660152816462,1.89053064631353e-05,0.0006915374944714544,0.0005343986690241958,False,-0.09763944460405583
296,1,14.487478020676129,44.7905683411694,3.4079813678651334,651.1564805780841,0.06797687376434404,576.0397450941107,0.00016506628512377383,-0.00032815708164254747,4.433983806383286e-08,0.0002466116843796773,4.447251215780922e-05,False,-0.17905145806884093
297,1,11.162509843252405,45.003198651588,-11.706753843908643,624.6558977481169,0.020909305809973043,564.5762443532658,0.00015267052263326692,-0.000305244417449356,2.704361882828899e-07,0.00022895750996997457,3.141214970189857e-05,False,-0.1860322788535882
298,1,28.525748274677472,30.160922867368853,1124.1210349812245,2517.8056774647257,-44.40374234044705,1406.1572470805195,0.00010221057343009078,-0.001010558776217328,-6.401362294994941e-05,0.0005573045328718216,0.00012308528281356916,False,-21.806427241698316
299,1,24.806286701333082,40.80970610880316,287.0007947879253,1148.2631154626383,1.0745334829905109,799.2073274875686,0.00018025585981942715,-0.0005377338854572061,7.29560616729674e-08,0.00035899487449161157,8.876637993245057e-05,False,-0.08868330352407838
300,1,82.96073181976853,22.700364947820205,1016.1968454702994,2035.0000944168905,318.4854467432475,1206.300582379414,-2.2899248846224712e-05,-0.0007369036475977642,0.0004359157109338225,0.0004182776555338234,4.3069328812569834e-05,False,-44.709974347970785
301,1,103.68092265697123,11.160338065075429,1427.9062278778388,2293.065349722743,514.8860581898662,1332.3957804687786,-6.148897472504564e-05,-0.0007354661392987415,0.0007592053816599612,0.0005076017213101838,9.217655596116108e-05,False,-5.065313529269133
302,1,79.45052718551797,16.344225463331373,1563.2994735827538,3017.3217126306113,460.27854358033426,1709.6977296413113,0.003966353476961577,-0.005152239122777999,0.005267556614760658,0.005265355726105647,0.004645285487249804,False,-0.009151480495120268
303,1,45.40157820794898,41.07135143663723,323.9638733181233,1196.776981150072,-72.3074955329885,824.3441468774764,0.0036764877026972814,-0.004053189630171206,-0.001467295014907665,0.0039338551807048565,0.00358860409243446,False,-0.043746228619539806
304,1,59.58611921219108,37.18633006125475,405.69648869537446,1351.1417066596475,-35.260650393652256,893.0784698521824,0.0005366837839347292,-0.001012279736158024,-5.183167939620814e-05,0.0007749152388434434,0.0005147631969635732,False,-0.6224128882569744
305,1,79.43187032131506,23.17174980018222,1031.0501204202703,2163.895708126497,296.9758106653824,1278.786814340801,3.456472700789914e-05,-0.000837360275314252,0.00044840912518571713,0.0004902356456910042,9.504150419307062e-05,False,-31.594502899587894
306,1,79.08663626032138,19.700967626734,1235.6939849487367,2599.149016625307,331.8347788927735,1505.2345540162235,0.001462235082137572,-0.002468990106641561,0.0019519804385192134,0.002194581914468744,0.0017392261664375568,False,-0.3788125846863295
307,1,14.012846393505123,41.26735939037424,254.73593023848144,1091.3844100131696,0.037510150566961525,772.9599679611975,0.00013029961280660668,-0.0004654484292431135,3.837162987357928e-07,0.0002978740828119631,3.825302593370385e-05,False,-0.21715275949469515
308,1,62.69713632702759,35.7921493751637,463.29775718412105,1425.188524980862,11.635970013778916,914.8698223195199,0.00019208447077179863,-0.0006969052772498353,6.797351908758957e-05,0.000445792320308661,0.00016083423021683095,False,-11.55936210676353
309,1,65.35180100288079,41.80678300578552,233.82065416460006,700.877922378909,77.90797296327314,465.57736495377054,2.9502968269709898e-05,-0.00026107821616740655,9.594386286889897e-05,0.0001530054325596673,0.0,False,-116.14697217659166
310,1,76.8947876331093,35.85566359093576,413.48428779536505,771.7313045521075,158.54252100709556,477.33879653441966,-3.6002576030549904e-05,-0.00025897287501098175,0.00019731042340665698,0.00014886836249883436,0.0,False,-157.34775640608487
311,1,95.38461262301773,22.50423922749954,834.4449452934869,1330.4414749776784,322.6797153087082,827.251680334454,-0.00011532495581023997,-0.00042409742210708715,0.000401476402531728,0.0002532408624871072,0.0,False,-106.88297308427155
312,1,115.80191402834954,12.694686274816071,1075.8122786663605,1358.7682630941038,460.51114969270463,938.4151132244195,-0.00017489974601081655,-0.0003512979339095621,0.0005698671123116632,0.000298272042935805,0.0,False,-46.1961531625945
313,1,120.24565907729367,14.200649106002192,829.3911914381802,903.0935951643314,396.07634011639084,761.1881167363277,-0.00017902439456448684,-0.00022320563157857435,0.0004961509577658669,0.0002490570991741061,0.0,False,-57.88788232079489
314,1,97.00673382167423,25.662734859104333,656.3179969689162,834.7455800879852,273.36068344482425,580.505224099299,-0.00013004790410233932,-0.00024104250533730706,0.00034030252438300816,0.00017897318905687895,0.0,False,-144.00683890456486
315,1,108.66333764080076,12.606917423099684,1179.3664379214863,1779.1782930117108,493.93510454808904,1133.466598951164,-0.00012415807209920776,-0.0005226740372204631,0.0006487728487904023,0.0003806971183842018,1.745016469673725e-05,False,-20.18882563109821
316,1,5.099938560482154,7.971771675829087,2893.0857740977613,5274.77102660188,-5.523787263618296,2407.852099431784,-3.769046107304678e-07,-0.0018559008825563663,-3.626781992628892e-06,0.0009277637611858444,0.00018607588179996734,False,-7.145920883453073
317,1,54.86267912276202,44.76718637986906,-6.185541138137296e-05,509.6871645812469,-120.44054721526624,498.7432360869274,0.0001803355621902772,-0.0002921360105256742,-0.00023868611033197804,0.00026466981613422307,0.00010201354242413473,False,-22.38766632812664
318,1,24.860311462110033,44.51200455081457,24.529304048985907,687.5339914609708,-1.610891660553912,591.583098166288,0.00020918749286027587,-0.0003864306508547938,-1.6495868287629348e-06,0.0002978102140035206,9.433164551197955e-05,False,-0.4031832407017646
319,1,38.69484829660723,37.43308741158733,597.271755404728,1672.4370221769677,-78.45526849485518,1044.755506336349,0.0003247753486044101,-0.0008817764804918905,-0.0001819936238677509,0.0006101001957515145,0.0002722855622077373,False,-1.4549747566807696
320,1,39.029392095320986,26.683721319706045,1343.7093436020955,2971.6205305265194,-28.017983459773443,1623.2327564312566,0.0002760944826001201,-0.0013614324736109038,-3.602686341273235e-05,0.0008189616088689842,0.00031229702769926124,False,-9.79028728797914
321,1,35.55468056389061,26.659894536043502,1364.833171010483,3000.0280340262125,-47.925540106872084,1635.1369355922347,0.0002026670156762163,-0.0013001881436211817,-6.374046736806418e-05,0.00075210313072861,0.00024244197139796373,False,-11.994613755087585
322,1,36.45622091429149,1.7654724851704757,3371.219119246779,5914.205436633471,116.22274322965434,2543.3798909335073,2.6513930683384223e-05,-0.001978787979114946,0.00019511113983195595,0.0010073857387226796,0.00021234914942599607,False,-0.8344547934436832
323,1,26.018840648246318,1.7312700919498258,3432.8014105969305,6029.984274192561,29.791819618303286,2587.7941327815006,1.645742666974768e-05,-0.0020140211983492983,6.443101269963586e-05,0.0010157503140605885,0.00020669095441142748,False,-2.3450516490548807
324,1,39.936060000506586,1.771558006002727,3347.674915610989,5864.118130314919,151.12351022640408,2522.8271705377356,2.618739764345814e-05,-0.0019603841643071685,0.0002475920019498178,0.001000970575264387,0.00021248164741563,False,-0.40698745787551616
325,1,22.54186680341486,1.7127952365620145,3448.403556333873,6055.8067877553885,10.827604131567847,2600.0545799165097,1.2437907220543079e-05,-0.002019253499694113,3.520155818989232e-05,0.0010159981696132442,0.00020421534161346014,False,-2.8764712835428554
326,1,15.59571594636167,1.6672032696744665,3461.440464028581,6071.822599967913,-7.039364287485569,2608.41909989193,4.3621923333051965e-06,-0.002015751169112462,3.825418941077661e-06,0.00101005849173721,0.00019762319856830068,False,-4.605091015298285
327,1,19.067324761121075,1.6910630738901162,3457.0983924316706,6067.3426195558195,-1.3473503056207266,2605.979796553867,7.678920711474184e-06,-0.0020182234119764998,1.4862341237936097e-05,0.0010129784241011315,0.00020059184002249353,False,-3.893812579444443
328,1,109.54757271220635,1.9188245154553254,2614.985979918596,3131.8078796665823,752.5765570512339,1578.167156170619,0.002174560093503237,-0.0029954738630968685,0.012385561736357058,0.006710651805851467,0.0061831340673764576,False,-1.0501927361549974
329,1,8.66062865925492,1.6185147124415908,3465.0590477873466,6073.064005240118,-9.401701499168455,2609.167149670804,-5.498228480964064e-07,-0.002009610961153185,-5.441212629822213e-06,0.0010045342533038161,0.00019333698172806406,False,-4.219987748970539
330,1,29.497353532077156,1.7460102962033144,3411.1783518005823,5992.060269193143,51.948403689394645,2574.6439869636774,1.8859750121683596e-05,-0.002001171199359278,9.782412726663879e-05,0.0010111991145091597,0.00020806240197854118,False,-1.907372787854456
331,1,113.1125671722946,1.9580127467492625,2495.655024560715,2924.021956699923,720.4490862014437,1491.1067596747941,0.0025034143771841956,-0.002976091835661821,0.014492718250335605,0.0077469973315509285,0.007218152344287276,False,-1.1172743841686952
332,1,74.69603073836355,1.7030991711234371,3075.408472299624,4919.7821148995,599.5120313143852,2185.860838660898,5.073268471069461e-05,-0.0016676265476467265,0.0010458337548153326,0.0010057990224367791,0.0003214480662007532,False,-0.34985795577733825
333,1,57.352663371404525,1.7719701301256905,3213.9406500117057,5494.3423413397495,363.1955748179536,2388.712681136562,4.17017484959351e-05,-0.0018417458883315148,0.0005873465409981862,0.0009864520971508753,0.00024109598119690338,False,-2.2345228955632592
334,1,53.86643416104737,1.7783983614837953,3241.4777967709897,5583.1039742192615,318.16296377717015,2420.0607778604435,3.444476498979238e-05,-0.0018662401491566353,0.0005094326261753224,0.0009838857585456376,0.00022901080359366313,False,-1.6104109887654658
335,1,50.38129378837844,1.78022502157578,3269.7505552760485,5660.966562079966,275.0001222075738,2451.4971098800397,3.4717080951952905e-05,-0.001892219391818224,0.0004393752163953779,0.0009881971907056881,0.0002245065732570445,False,-2.58916079193898
336,1,12.126982935450851,1.6426251236689384,3462.9556389840905,6071.867939106271,-9.798149911198124,2608.1730984452615,2.564799231601597e-06,-0.002013360735909001,-2.8752734385457186e-06,0.0010079637928057325,0.00019598502652056862,False,-5.1163127314447365
337,1,99.10980347439599,1.7263376970858402,2904.153446742381,3783.9032049199427,808.7331507632236,1829.8503169483768,0.0003420209544866203,-0.0017205788715174207,0.0035411277542212647,0.0020490182901787405,0.0015470334918252612,False,-1.4606741787526971
338,1,43.41645341403333,1.7760221756931838,3325.298645045047,5802.150756736748,188.138257673828,2498.418896516847,3.179651565345367e-05,-0.00194239072033799,0.0003061966872682341,0.000998895847178971,0.00021880099697242574,False,-3.5886189031047024
339,1,88.66203151370523,1.7417447523274956,2974.257708760937,4302.414418380962,742.3392923575223,1982.6288273231708,5.950311338093154e-05,-0.0015037446548395264,0.0015388142712155104,0.0010967785722449592,0.0004799572817937131,False,-6.739593135711743
340,1,46.89802259162151,1.7790664390484086,3298.975858167037,5734.018681326677,231.62911038761357,2479.338799301958,3.493901742502198e-05,-0.0019183734540838405,0.0003726767215470429,0.000994273296198675,0.00022281828828706052,False,-3.2209827718822908
341,1,120.51600550650662,1.8368984647012487,2244.3562588252253,2506.927504609901,641.624810158163,1287.2313958249138,0.0017456729471983135,-0.002274710911407275,0.018170624395407172,0.009305039995742934,0.008951705283673821,False,-4.4227491367857965
342,1,67.78584512467376,1.7200986706428036,3128.307976182504,5172.237733502911,508.84435819459475,2270.141576461306,4.440381202296009e-05,-0.00174000125075365,0.0008484600992211081,0.0009879253473862651,0.0002776622557993264,False,-0.6525892781186258
343,1,116.80536921608156,2.0707899713430327,2322.022567789647,2659.4957829063214,670.7697513472973,1372.4216545963905,0.002282250938659835,-0.0025497060265540217,0.015986919880193233,0.008350590029593662,0.00788299557125497,False,-3.119116159731959
344,1,129.9880537471429,1.6950450566187367,1944.525941790238,1993.400544287687,544.9056811585042,1048.8243840987432,0.0003906106236801002,-0.000796708038646173,0.020529885674116365,0.010282095255809934,0.00994489358116403,False,-0.339152255402837
345,1,126.76392317084841,1.425441742787056,2133.089668735797,2224.4914117090666,595.6521190041101,1162.5567255386309,0.0008316335368330763,-0.001333314537786734,0.023018273975100742,0.011559930113960466,0.01118893701600316,False,-1.1305375004382086
346,1,123.77435682671873,1.2718890412949704,2262.326482437948,2420.7751364028168,633.3046704706921,1254.3218609364014,0.001377663582664973,-0.0019651217973856907,0.023162432565390915,0.01170120182335304,0.011362557872363514,False,-2.1504142973099647
347,1,5.1958033372245165,1.5954594833457785,3468.2234116400446,6077.507962608448,-6.799856913588461,2610.3919852732097,2.9178350244582423e-07,-0.0020118832445735753,-4.855634375748079e-06,0.0010060904433496433,0.00019356412025671308,False,-4.271272390293802
348,1,92.16057880275807,1.7305334992057686,2949.0896034100206,4142.386799212773,754.7067466527287,1919.5442890953136,7.086252708247108e-05,-0.0014891442191258802,0.0017649503735909988,0.0011777808443694622,0.0005957507813756638,False,-15.204428779494492
349,1,85.15403198972098,1.7465373962485264,2997.4797420279847,4448.344320323569,724.2633367139238,2036.1097455438874,6.470743555270155e-05,-0.0015395292327407839,0.0014265544585498695,0.001073386336682405,0.00043624088710213303,False,-0.8687470539052811
350,1,106.02624842065012,1.8273519268510796,2738.574666040785,3350.1495349524716,783.8491861334551,1669.0339101222805,0.0014695674550272253,-0.002520222596758409,0.008846705591329182,0.004852386641565742,0.0043674331216273,False,-0.5314773811817304
351,1,102.56065020497884,1.7535953759213854,2833.9482203885514,3589.381126038605,801.5402679221075,1759.6062900028737,0.0008254320257086601,-0.002081003286191965,0.005716395244232512,0.003206420933476567,0.002725309132083158,False,-0.29509560550604874
352,1,32.97666084254777,1.7572055839818534,3391.598137257126,5955.339910015364,82.44440824084033,2560.236665190059,2.5375266102899037e-05,-0.0019930989119586765,0.0001443095821609139,0.0010118131328220655,0.00021192191806648178,False,-1.3726334053965275
353,1,81.64906856099243,1.7372725512900162,3027.8395954049483,4638.655334849346,681.5813513179595,2096.605588244983,5.995564447713799e-05,-0.001586338190461901,0.0012794837694242295,0.00104251643958001,0.0003879495442209452,False,-0.8517163233860856
354,1,78.16155095536305,1.7180253288646377,3054.962555005216,4779.395649111281,634.1558048139784,2130.5044736978875,4.712660125842801e-05,-0.0016192428731795743,0.001141405042758787,0.001009900081316708,0.00034755302668647964,False,-8.244899175674732
355,1,64.31711951835067,1.741402271296221,3155.1242580543794,5287.327827221363,460.73699576794473,2312.705828966603,4.251390216364455e-05,-0.0017743076106035843,0.0007559227577900557,0.0009839028947257352,0.0002614503055075986,False,-0.6408714715054202
356,1,11.14612705575586,21.02843848127452,1784.5904118320536,3632.646873447182,-7.659491701971594,1879.4963758703805,2.133677901494998e-05,-0.001388582474157074,-8.807105693870769e-06,0.0007049733799186785,0.00012930104392043723,False,-11.72586814961619
