# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1142,51.24222795888677,1.3871854114769762,-0.00249945219984797,-0.002844342355398437,0.003786495046086603,-0.0013731565614439395,-0.00045867301859607796,0.0014477361224424089
1143,63.38428421243709,3.011304481321477,-0.005795553073563821,-0.007566653011152414,0.009531142283046504,-0.0032570718576984447,-0.0011609996756919271,0.0034578081689370737
1144,64.58579466008428,2.0311076365527327,-0.004174923987218496,-0.005416400704887908,0.006838668503075918,-0.002346971087301423,-0.0008522668169208521,0.0024969245106436886
1145,65.51360340326839,3.138901134258387,-0.006133242360833742,-0.008192861370781608,0.01023423857927745,-0.003475515640408109,-0.001254221647563592,0.003694899309580509
1146,64.3120929556212,4.119097979027131,-0.0075036054539898344,-0.010104668850937148,0.012586040973882353,-0.00424524006947499,-0.0014941709583410987,0.004500512204208091
1147,94.65724651606325,8.24405019303672,-0.006072023253109344,-0.02933495756912609,0.02995678891284459,-0.004032633897532109,-0.004454682026520232,0.006008854142756954
1148,95.75901084826225,9.32766394563526,-0.0059324611926137045,-0.03318327264842417,0.03370940046131825,-0.004100022143947682,-0.005391450912768048,0.006773324481054245
1149,94.66191605093437,10.400464297763484,-0.007599708720946614,-0.03650029571893498,0.03728306800966003,-0.005373878413241136,-0.00639247364539389,0.008351184856495187
1150,93.56015171873537,9.316850545164943,-0.007723804464675273,-0.03268755193339539,0.03358769427643044,-0.005271977121241988,-0.005378151858490079,0.007531152646167733
1151,126.6939375095184,3.9897329633985414,0.009369001307700136,-0.01242487656303549,0.015561354154133098,0.0056607599900758455,-0.0022504769179505276,0.0060917033761889285
1152,127.71099297825235,4.950651527588869,0.01200821441882916,-0.015005082180625427,0.01921847300843382,0.007625211109294958,-0.00295694059567838,0.008178468203012473
1153,126.78466347098122,5.949449137817311,0.014105575331568882,-0.018072606958435725,0.022925670714477774,0.0092255174674198,-0.00367581085908018,0.009930848806290407
1154,125.76760800224727,4.988530573626984,0.011411540012946149,-0.015564921179759798,0.01930000043521259,0.00711307406572745,-0.002912502309463827,0.0076862534675325766
1155,107.70312630551453,8.786781421783452,0.005243317024940043,-0.03174723673586374,0.0321773120969885,0.0032384114407169426,-0.005158804556798079,0.006091023979152193
1156,105.8035252397409,8.7597231965486,0.0034144881264228607,-0.03180466649652406,0.03198742784471116,0.00202106619176694,-0.005042758316072468,0.005432689940151321
1157,106.75712301542217,7.827692360402356,0.003844086074756185,-0.028418845345823694,0.028677652772498303,0.002224774323802768,-0.004205594565870715,0.004757798487150685
1158,70.75788754541003,3.887319821036203,-0.007572872255180131,-0.01094827399141752,0.01331214098424541,-0.004397558512070903,-0.00166826589539547,0.004703363898831017
1159,71.73576969338136,4.4549705427314485,-0.00847231530664136,-0.01255358453820318,0.015145052374058117,-0.0049648971039634865,-0.0018989501403659566,0.0053156575217503345
1160,71.03889600364563,5.688006463269903,-0.010091334207488667,-0.015177090876018158,0.01822578156201112,-0.00594918416657302,-0.002218628232743769,0.0063494175703705975
1161,70.0610138556743,5.120355741574658,-0.009316643830885344,-0.013655884081542249,0.016531274068265062,-0.005444248801663595,-0.0020150156112884697,0.00580518155858641
1162,68.7269444050122,2.02781829737935,-0.004266299398262746,-0.005826035352282204,0.007221080146464176,-0.0024182003763641743,-0.0009080460830320092,0.0025830680883704186
1163,69.7818847992798,2.994351272282965,-0.006059970291017722,-0.008514488149636349,0.010450825248673678,-0.0034778211160856505,-0.0013123675220671404,0.003717196285975209
1164,68.74655605352172,4.092878563081616,-0.007808517649911548,-0.011012894615134319,0.0135002516899884,-0.004506977690081752,-0.0016576125116246551,0.004802137767452037
1165,67.69161565925414,3.126345588178001,-0.006227642216224504,-0.008513853006982463,0.010548422659232327,-0.0035580473062075406,-0.001305272346695083,0.0037899124702633472
1166,109.84982142856484,27.458928571431336,0.008773047508022075,-0.08009954533626783,0.08057855499855304,0.010422226695315152,-0.030174056548183996,0.03192329083696644
1167,109.15503388418148,25.591680111032936,0.013651307774375954,-0.08189989929630523,0.08302982421212077,0.014225375611236806,-0.0315806880273164,0.03463670260806384
1168,110.39060643546546,26.164503953165205,0.012105381800343073,-0.07846856315811183,0.07939682407143665,0.013159111550912542,-0.029048140323785977,0.03188975812200087
1169,118.78640274606883,12.864787827232803,0.023019506073715692,-0.04146761997901576,0.0474284847597085,0.017936378667057478,-0.0105616950544999,0.02081497254651858
1170,117.95257212157472,10.795775710753386,0.018302996117128614,-0.03580268813402637,0.04020985133628298,0.01332242325413506,-0.008039414440088054,0.015560178209192045
1171,109.26621892462714,21.3191180070331,0.016273858221638758,-0.0731194227173047,0.07490853382579248,0.015147362223334182,-0.02528196605441163,0.02947236654734929
1172,110.57666087067975,21.805644779986103,0.01925093817215166,-0.07319692075590138,0.07568611384298782,0.018167720722434028,-0.02579628803119241,0.03155177574141588
1173,118.63125384958028,3.985118012821057,0.006708735548080286,-0.013648785096887182,0.015208434083596041,0.003696676667060496,-0.0019147810812495062,0.0041631484443748245
1174,119.60728534260937,4.995007388777953,0.00890381904445834,-0.016833798316568085,0.019043496510340468,0.005213853744986502,-0.0026328806170068005,0.005840918696362747
1175,118.60289304625597,5.957749486992593,0.010121050876207297,-0.020169372770462966,0.022566330423723514,0.006131244214985574,-0.0032968824244194103,0.006961435867997325
1176,117.62686155322689,4.947860111035697,0.00790433501341169,-0.017013408964809306,0.018759919952070683,0.004522052245012877,-0.002504685147849373,0.00516937174098393
1177,92.46174729011763,10.351934531376209,-0.00945227804808564,-0.035705644333201676,0.03693560067939086,-0.0066204033166271554,-0.006288888586785873,0.009131257291951281
1178,93.432990443766,11.421358333329017,-0.009445546720092813,-0.039380390304333136,0.0404973269903468,-0.006823996674314568,-0.007345339820117959,0.010026013548966848
1179,92.32515014607816,12.324181569532744,-0.011027378359275955,-0.04160529059816458,0.043041878202935674,-0.008094297479319052,-0.008084427210119337,0.011440088067817865
1180,91.35390699242978,11.254757767579935,-0.011054051777410385,-0.038025430234745236,0.0395995631950044,-0.007889887735902506,-0.007016923968976324,0.010558766522257191
1181,97.13767740179296,18.77553010424435,-0.007384925593613792,-0.06252315028933851,0.06295777512052361,-0.006216699088160742,-0.016692311790015187,0.017812372678781975
1182,98.20514370451697,18.195536203025924,-0.006142139547749495,-0.06205721686627395,0.062360436523582675,-0.005169170146842058,-0.01664879584228581,0.017432805941818903
1183,97.76103682703442,19.796708984213193,-0.006289123050699513,-0.0657064562896219,0.06600675319152453,-0.005382020641880413,-0.01843431917085612,0.019203912869064477
1184,49.158359772373814,3.165183883867003,-0.004786555532772505,-0.005577534263930878,0.007349830088759743,-0.0026044034335981664,-0.0008273038865228288,0.002732645049323768
1185,49.62209562895463,1.7907555327486726,-0.0030507817267137276,-0.0034523366434026266,0.004607157197603628,-0.0016750327171520217,-0.0005501647163011661,0.0017630699982111961
1186,50.6587011447051,3.7978368479782434,-0.005620765789116063,-0.006739454416728934,0.008775719565441039,-0.0030480598488746417,-0.0009662626139208385,0.0031975509818270038
1187,76.63433010257374,1.999553403265859,-0.003953420792016169,-0.00645956116300708,0.007573339182776322,-0.002199652690522639,-0.0009367090591293195,0.0023907939728003372
1188,77.58125237534709,3.061583235429014,-0.005839035450049135,-0.009822399469960852,0.01142689224305619,-0.0033391802493797583,-0.0014533762161000174,0.0036417615467480937
1189,75.52721507145749,2.9778010342990244,-0.005881859782735157,-0.009304212215617207,0.011007481067755589,-0.003379263110357802,-0.0014049050749620502,0.00365966903403562
1190,113.7357909622819,13.955224173964282,0.01829830851180191,-0.047993132076922254,0.05136310758653516,0.014418119616370524,-0.012296400090485646,0.018949502063570534
1191,113.13703332844997,15.190151909590547,0.019193453283355883,-0.05238296024377931,0.05578855772326193,0.015644384787142657,-0.014338145687590488,0.021220961267735972
1192,111.87516080769984,14.58949772722531,0.016185006216841536,-0.050951068700223257,0.05345994601506879,0.012876577546240775,-0.013228285862555075,0.018460601186468077
1193,112.47391844153177,13.354569991599046,0.01543571091112514,-0.04649106920405937,0.04898653577329658,0.011836471883880852,-0.011233981520184719,0.016318835971163924
1194,76.44123379926475,10.712868669118526,-0.014239680678179026,-0.02710725923639816,0.030619797666310573,-0.009038188907435567,-0.0037188477852932236,0.009773366235677022
1195,77.04091018399927,11.93622902557638,-0.014532477963014233,-0.029328059251702534,0.03273114686681279,-0.009383995324584563,-0.003924216195693709,0.010171471919165375
1196,75.77430424082584,12.5728467202599,-0.01433150205911864,-0.02912206670086993,0.03245746016250253,-0.009217556445922839,-0.0036402651302656526,0.009910341924091301
1197,75.17462785609132,11.349486363802047,-0.01418406726310643,-0.02712608314935901,0.030610654209772558,-0.008951968282362822,-0.0034941153646494243,0.009609712706939222
1198,98.7500625250974,4.034474353983317,-0.0013830392717979775,-0.014843927877322671,0.014908218956484797,-0.0008441274564742584,-0.0014993918701330343,0.0017206763620724087
1199,98.71593375032226,2.0155892926063075,-0.0006769874990690352,-0.007472292557632483,0.007502897316420207,-0.00037125098979294086,-0.0006028319944720965,0.0007079786091270301
1200,2.9906250000052808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,3.954047452068103,0.9124829739071049,-8.938623409762531e-06,-0.0008852743283628723,0.0008853194538960478,-4.247354383160221e-06,-3.9730908764239506e-05,3.995729133072553e-05
1202,1.977061072909915,0.9124936527938028,-4.343447432425293e-06,-0.000885083745427754,0.0008850944028497861,-2.0671608856999963e-06,-3.963596145457459e-05,3.968982986302525e-05
1203,6.978125000011062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,7.907155843325993,0.91241180557873,-1.9909043530437578e-05,-0.0008860664559866895,0.0008862900960967063,-9.370784783989986e-06,-4.0133875620184246e-05,4.1213342254229725e-05
1205,5.930833488964382,0.9124607183880383,-1.4041053044766093e-05,-0.0008856013015738666,0.0008857126037942176,-6.649750451289629e-06,-3.989539291886332e-05,4.044578540731922e-05
1206,4.9843750000072475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,4.900505941025237,1.8249436922951432,-2.1655604543974033e-05,-0.0016426197848463467,0.001642762527810037,-1.018202953315022e-05,-6.482510033506482e-05,6.561987015276062e-05
1208,24.92187500005656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,25.98737556070975,0.9501064953896912,-0.00025473235803135784,-0.0009404468317590919,0.0009743350643356369,-0.00012257427636556476,-5.038070481532518e-05,0.00013252421908553462
1210,23.915864599143823,0.9877328550315476,-0.00019220423936839996,-0.0009677050296365643,0.0009866080751823841,-9.056638587181604e-05,-4.8822484572358816e-05,0.00010288782848180292
1211,8.971875000015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,9.882435045020355,0.9123038882558384,-2.6789153845992976e-05,-0.0008866264964507204,0.0008870311172513982,-1.2471363192238684e-05,-4.0417426689383644e-05,4.2297792850980146e-05
1213,164.4843750000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,165.78158358004862,0.9037971885721445,0.0005198255162882212,-0.0009239479286486514,0.001060140718130593,0.0003384906163393747,-6.722859857520862e-05,0.0003451022773268764
1215,165.10943587321339,1.8251244063176317,0.0010260385776036018,-0.0016580992406089576,0.001949884164364341,0.0006421774841151158,-5.447948355678453e-05,0.0006444842397088029
1216,163.81222729320257,0.9213272177454872,0.0007643041440469733,-0.0009661279854708355,0.001231894520207518,0.0005176772429853799,-8.35516211156387e-05,0.0005243763927714474
1217,18.94062500003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,19.663008763486395,0.9444301005409398,-0.00010014976541731527,-0.0009229455688880493,0.0009283633440863702,-4.557249665519457e-05,-4.533245404029086e-05,6.427973118100917e-05
1219,18.43821231700093,1.8558868047318957,-0.00016049817625747592,-0.0016714338901396228,0.001679122066345758,-7.201463836490437e-05,-6.573544561590738e-05,9.750516370505653e-05
1220,17.71582855355409,0.9114567041909558,-7.423268105650154e-05,-0.0008907035068717668,0.0008937914902763954,-3.330375744211922e-05,-4.237560436417295e-05,5.389649436644674e-05
1221,14.953125000024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,15.779914286264813,0.9108106968158857,-5.835410372095497e-05,-0.0008889536014210754,0.0008908668289371741,-2.647081967273553e-05,-4.217213389054431e-05,4.979149697517116e-05
1223,14.649978737099032,1.8224019683480734,-9.641926423993699e-05,-0.001645067805766343,0.0016478910037030549,-4.317642892593792e-05,-6.627127787541985e-05,7.909542519032109e-05
1224,13.823189450858733,0.9115912715321877,-4.53984749974448e-05,-0.0008879281731476074,0.0008890879946334564,-2.0706853732290952e-05,-4.122881988982002e-05,4.613663816315306e-05
1225,20.934375000044298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,21.851868416001203,1.1604551447816471,-0.00016721000413203336,-0.0011154943452583708,0.0011279569228411323,-7.810033724988053e-05,-5.280426998607326e-05,9.427594394811008e-05
1227,20.5805021794433,2.104885245322587,-0.0002411635590260221,-0.001850141350690356,0.0018657928287289648,-0.00010998752211908018,-6.489894748247949e-05,0.00012770719794212378
1228,28.90937500006882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,29.854711717938194,0.960302175922369,-0.0004898857282250757,-0.0009937533192272425,0.0011079411925701537,-0.00025267341852121207,-7.344146297618608e-05,0.0002631302052431041
1230,27.918882653399685,0.6130615529845579,-0.0002372622881705828,-0.0006381279485389618,0.0006808088366747927,-0.000121599564050509,-4.4179863154299105e-05,0.00012937663732531633
1231,10.965625000017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,11.855386068225979,0.9120699204951099,-3.5073044739928424e-05,-0.0008871953531395156,0.0008878883449509171,-1.6123635244627633e-05,-4.0701285903608055e-05,4.377860536505294e-05
1233,181.51429906273515,0.9124823948196795,5.346111632314249e-05,-0.0008908391056119055,0.0008924418205384239,3.172874243772456e-05,-4.341056674161069e-05,5.376979078913456e-05
1234,182.428125000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,183.49138638129813,0.9124924830667295,3.946080254514885e-05,-0.0008893433893202522,0.0008902184108774323,2.3471672863698813e-05,-4.246588081265165e-05,4.852082501580977e-05
1236,180.43437500001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,179.53731406260317,0.912459719517337,7.053842185577132e-05,-0.0008928760108198145,0.0008956579925704947,4.175029953044484e-05,-4.4729961661024655e-05,6.118706547203092e-05
1238,168.47187500003065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,169.6697692264632,0.9102514538251161,0.0002747770986415433,-0.0009089148446724276,0.0009495412833593743,0.0001691046403196045,-5.5149362036812635e-05,0.00017787026595440352
1240,168.91280181931484,1.817953759475245,0.0005693494470502769,-0.0016516196517142355,0.001746999217740268,0.0003440529245918869,-6.579885019114659e-05,0.0003502883149731198
1241,167.71490759288227,0.9077023056501289,0.0003726409154435343,-0.0009147680181466643,0.0009877559308283455,0.0002345978701700682,-5.998952288168574e-05,0.00024214645061182392
1242,176.44687500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,177.56055822408877,0.9124089623729543,9.230849583185711e-05,-0.0008950032094492507,0.0008997508562525513,5.4718300119585474e-05,-4.596042666088777e-05,7.145945134709525e-05
1244,176.69799849667993,1.8247044259333347,0.0001991882579810991,-0.0016534715903770078,0.0016654261503595458,0.00011772019740555634,-7.055427263996661e-05,0.00013724412652262353
1245,175.5843152726111,0.9122954635603804,0.00011950622592642196,-0.0008977193805949011,0.0009056389039406765,7.079803290887043e-05,-4.7604963283634527e-05,8.53146763048521e-05
1246,172.45937500002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,173.6092189214192,0.912042229019043,0.00015781621609672813,-0.0009010682772845378,0.0009147841266613746,9.488901197404756e-05,-4.9744172379997324e-05,0.00010713732906499876
1248,172.78652015552825,1.8235222386627674,0.0003364027883263196,-0.0016540489635428748,0.0016879113749812165,0.00020100627762855244,-6.864614638444396e-05,0.00021240484236363636
1249,171.63667623413434,0.9114800096437243,0.00020797778178551922,-0.0009041961129898132,0.0009278067516796329,0.00012660495144273598,-5.1610596039237716e-05,0.00013672039845371615
1250,185.46851935285568,0.912496919911705,2.77965332303975e-05,-0.0008883222952806662,0.0008887570801700201,1.658385542209178e-05,-4.1848061880158695e-05,4.5014270446008944e-05
1251,186.41562500000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,187.44567261306406,0.9124988395236454,1.773240281655e-05,-0.0008876444691683286,0.0008878215708996781,1.0616080156612774e-05,-4.1443885194990065e-05,4.2781967906433946e-05
1253,184.42187500000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,184.53803073414448,1.8249894029784346,6.334640196241585e-05,-0.0016465424392064119,0.0016477605319795059,3.753306512470095e-05,-6.733923059693242e-05,7.709282038583023e-05
1255,178.4406250000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,188.409375000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,189.42283466303024,0.912499615147359,8.638845244707396e-06,-0.0008872546273976429,0.0008872966829001967,5.185932268305955e-06,-4.121230991220321e-05,4.15373131267652e-05
1258,160.4968750000561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,161.51285270446613,1.0664373218097978,0.0013130484140026076,-0.0011625799328061558,0.001753764019952037,0.0009193722306587997,-0.0001251856674891992,0.0009278559962899704
1260,160.27241901898668,1.8393265298618502,0.00228721477505658,-0.0018240303410096796,0.0029254808343520235,0.0015334376612774333,-0.00011324709432074557,0.0015376137243781666
1261,159.25644131457662,0.7728892080520523,0.001536034362888719,-0.0009790013296600364,0.0018214953108506955,0.0011462114960937948,-0.00016698033282258552,0.0011583105047124095
1262,158.5031250000643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,157.5488601374592,0.5811641243945478,0.0014877264097002715,-0.0008315042796520891,0.0017043266228042675,0.0011327281786229501,-0.00017967264731748138,0.001146889439676091
1264,16.946875000032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,16.54886783978688,1.8222674010068416,-0.00012393610350061119,-0.0016465669157254932,0.0016512246260617233,-5.574811010108528e-05,-6.685259545418493e-05,8.70466616177992e-05
1266,12.959375000019776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,12.719200519064938,1.8236611920272976,-7.520403052115351e-05,-0.0016446873041360713,0.0016464057745868741,-3.398722714180037e-05,-6.583446999313953e-05,7.408987142697659e-05
1268,166.4781250000333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,167.01836617289757,1.8114994942222733,0.000753370659448134,-0.001644883542074828,0.0018092012650631076,0.0004620616774926427,-5.976905031745755e-05,0.00046591129325566444
1270,22.928125000049036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,22.839608015095987,2.148187999813195,-0.00033390457251325045,-0.0018811665210930867,0.0019105705283047583,-0.00015353122749532213,-6.428862289635474e-05,0.00016644778415506186
1272,26.915625000064068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,170.46562500002796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,170.84082046056957,1.8217314634688404,0.0004363336460531623,-0.0016548785534807018,0.0017114350929697643,0.00026185432399548827,-6.878779366130535e-05,0.00027073870715493283
1275,174.45312500002262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,174.74040919400767,1.8243376925794235,0.0002578191148386054,-0.0016535917761630373,0.001673569974088383,0.00015268494642505046,-6.936960882452173e-05,0.00016770460784751174
1277,162.490625000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,162.8344549976227,1.987764539555285,0.0015803492500128964,-0.0017984321396528474,0.002394130721776203,0.001009097302217018,-5.114773411967811e-05,0.0010103927236709699
1279,95.987232675769,25.29013171567435,-0.0015327623778688326,-0.07098454506368633,0.07100109152967668,-0.0018814907700710742,-0.020703388875013634,0.020788706511659184
1280,95.37777444195717,24.077531246623906,-0.004075115974896829,-0.06860344451022211,0.06872437099658303,-0.0039886394102106515,-0.01913618563699391,0.01954745111461281
1281,96.71495936249349,23.436350776930823,-0.00427520593796282,-0.07084632773583412,0.07097520369442564,-0.003969291178488916,-0.020906078239059343,0.021279553092048258
1282,67.68688933661588,7.334627049186564,-0.011244021018236914,-0.01703246206778656,0.02040913454189426,-0.006522843592590862,-0.0022416218418947424,0.0068972717081077235
1283,69.01385295002214,6.298013492329889,-0.01055344282141007,-0.015726469804128552,0.018939297977616246,-0.006159565707196051,-0.0022048413289968063,0.0065422912643291874
1284,68.65972135220466,8.471132861831686,-0.012102987049632946,-0.019201063944247938,0.02269720582174557,-0.007095155856026462,-0.002411864247487471,0.0074938858924869485
1285,88.63699680247728,2.000708922116486,-0.0024804839511178797,-0.007168680233468767,0.007585695546321325,-0.0012660321914535638,-0.0007567051156234673,0.0014749373348747527
1286,89.59040003312464,3.0199868132008643,-0.003521176815616108,-0.010801415863216193,0.011360865760010141,-0.0018872402968751279,-0.0012070125065887262,0.0022402131883396546
1287,88.53710500187077,4.0021157270756405,-0.005001648051139279,-0.014114797775826056,0.014974778778998023,-0.002815816407424797,-0.0017486064058134555,0.0033145808789007613
1288,87.58370177122342,2.982837835991263,-0.003948335380868103,-0.010539049744210171,0.011254373451718728,-0.002130889936292008,-0.0012413868412441374,0.002466117030922226
1289,71.36325160117204,10.136145612464743,-0.013261969899810497,-0.02296833078300261,0.026522142910800118,-0.008020455285139866,-0.0027958937223769263,0.008493805077099115
1290,70.08216799880437,10.839266334768975,-0.013149342695674927,-0.023034500924660983,0.026523450872322538,-0.007925913530197864,-0.002621941585901826,0.008348334143292
1291,69.39589919941179,9.59758586750499,-0.012719537376005681,-0.02113214007096468,0.024664832759183197,-0.007546391225698844,-0.002535834586187301,0.007961060078897044
1292,30.903125000074482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,31.89085133717014,0.9877317830815774,-0.0006900547794106897,-0.0010743768343780958,0.001276895133061378,-0.00036744159605616377,-9.99929136206761e-05,0.00038080429263159967
1294,96.02882957601722,22.252092148039004,-0.0061959003978577076,-0.06780437506518656,0.0680868743571084,-0.0055269389656623395,-0.018999651580201053,0.019787213409148675
1295,97.31968212122885,21.572170694867626,-0.005702800080661477,-0.06890335140722825,0.06913894534853693,-0.0050054251330303775,-0.020021882438982286,0.02063807300022944
1296,72.4357990091493,5.324014768612447,-0.009716510775378481,-0.014799955290884173,0.017704498249321174,-0.005756833725807388,-0.0022119875810776655,0.006167173064333058
1297,72.75882298878804,6.394376142317794,-0.011015205217419007,-0.01727227924633283,0.02048576033114599,-0.006591121620090837,-0.0025208492238669687,0.0070567389791815005
1298,32.89687500008199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,33.66607084545356,0.995517735879701,-0.0008872245112005206,-0.001154835644730239,0.0014563010333081925,-0.00048677454136904875,-0.0001324507968308475,0.0005044726629919347
1300,32.66004718254171,1.9832495189612784,-0.0012817312338425256,-0.0019516248775285636,0.0023348821422923822,-0.0006269392229325472,-0.00012540155905850958,0.0006393577560846282
1301,101.88085426890537,6.944212085978732,-0.00021568862813750776,-0.02538724260453732,0.025388158827412882,-0.0003215993243737774,-0.0033534094011512874,0.0033687951462158553
1302,102.81936697409661,5.940190642011863,0.0004061766160045427,-0.02177439782742858,0.021778185879235107,6.0365365982992876e-05,-0.002616406193128723,0.002617102471217472
1303,103.83997950039253,6.882483380416964,0.0012142874452951134,-0.025158479108223154,0.025187766178021865,0.0005415676399368217,-0.003326405187737639,0.0033702028101635986
1304,102.90146679520129,7.886504824383833,0.0006029879850678782,-0.02876927492143837,0.028775593373820095,0.00017512179777437112,-0.004146841048407582,0.004150537112810078
1305,128.6343622885476,7.992700167611776,0.019882324938568598,-0.022747892696118224,0.03021214105416787,0.01413606257989716,-0.005309576575956713,0.015100326773905158
1306,128.2816233801809,9.127518952511583,0.02188839859236171,-0.025393840539958645,0.03352535056202916,0.015910631645443922,-0.005986614118859885,0.01699963964221401
1307,126.9952558070826,7.613442756752352,0.018415679272941108,-0.02260164182664588,0.029154269950451873,0.012851515290241571,-0.005090260934849895,0.01382288687793443
1308,15.193077335393358,4.556594190463256,-0.0002259012456084708,-0.0031575558264580234,0.003165626347180992,-0.00010343315268807098,-6.768830294182071e-05,0.00012361279638507293
1309,16.20395425771028,3.6382579714893755,-0.00021768112635923108,-0.002766936887371131,0.002775486409887115,-9.906408591258358e-05,-7.002355769138938e-05,0.00012131360908593511
1310,16.983680295664787,4.5470832539460355,-0.0002841407508575624,-0.0031487842013995055,0.003161578389551811,-0.0001298955057885363,-6.381297045779995e-05,0.0001447236595125611
1311,15.972803373347867,5.465419472919916,-0.00027987254365599443,-0.003424451025728483,0.003435868662842824,-0.00012855426291343944,-6.050457044657134e-05,0.00014208096831786382
1312,171.20051956351097,3.645278163494302,0.0007404363426122974,-0.002745297795136452,0.0028433969053655067,0.00043898184853496773,-4.720494182491311e-05,0.00044151259311130727
1313,172.31183059474898,4.56000369515464,0.0007535109505765705,-0.003118163102234744,0.0032079151928903933,0.00044662375248262124,-3.5463347934699616e-05,0.0004480294915833056
1314,171.53762193825676,5.471597060859671,0.0009266565046949267,-0.0033502312871893465,0.003476023871516967,0.0005492734070697985,-4.664130228179079e-06,0.0005492932093380092
1315,164.30076713974563,3.552907111977337,0.0018256364534881772,-0.002597738178551143,0.0031750893065561323,0.0010931903838336254,5.704719368462624e-05,0.0010946778510656002
1316,165.23051126346166,4.478845773928208,0.0018254687753935942,-0.0029309267897498666,0.003452921675452608,0.001076155999816851,9.84542105417277e-05,0.0010806502521700538
1317,164.3122859423811,5.482667084123989,0.002223255780193807,-0.003102671318105926,0.003816993001350977,0.0012959083088915347,0.00019842987625789997,0.001311012113157557
1318,49.41644834162647,5.432631210319833,-0.006569577921278135,-0.008319975099411639,0.010601006542709747,-0.003443641459032673,-0.0010011063880196241,0.0035862069793170573
1319,50.48384657140163,4.983314061122146,-0.006532753681772847,-0.008164491550169548,0.010456375707648739,-0.003475652776461993,-0.0010550322560489052,0.003632252095302803
1320,51.20690099348306,6.334810642222735,-0.007382179743509136,-0.009735354988207708,0.012217762254680574,-0.003874953781817915,-0.001116357954315984,0.004032557735902801
1321,50.139502763707895,6.784127791420422,-0.007271694506725313,-0.009717671716940888,0.01213716130721562,-0.0037695910357415123,-0.0010265163769665742,0.003906859665885549
1322,80.25535779448546,11.824715135778025,-0.014807380685109115,-0.03172470181621798,0.03501021605305639,-0.009834046912796476,-0.004742572798919962,0.010917897024433663
1323,80.87556102285694,13.084053743366328,-0.014942686470537467,-0.034198175876621786,0.03732022390400599,-0.010127025359469712,-0.005071947508219082,0.01132613323943668
1324,79.55868937974697,13.752353584658671,-0.014751775961593442,-0.033877120028570656,0.036949616445251895,-0.0099623102875543,-0.004702570870472135,0.011016433136788118
1325,78.93848615137549,12.493014977070368,-0.014786780457701881,-0.031662378145277004,0.03494502920472079,-0.009774056544283389,-0.00445579713606728,0.010741801964690762
1326,71.99314749342872,11.39523583158285,-0.013596634224724161,-0.024922530121345706,0.02839015621461644,-0.008360369877237699,-0.002900073009003943,0.008849079496861619
1327,72.61934467106352,12.624043913325472,-0.013699954018792338,-0.02667543139385314,0.0299877871835384,-0.008597935699833678,-0.0029807557388728013,0.009099967201770432
1328,71.35169781308602,13.274867029226929,-0.013302255628082408,-0.026254545874998727,0.0294321454178465,-0.008366676606318853,-0.0027162090151296447,0.008796537321502974
1329,70.72550063545123,12.046058947484307,-0.013331909436364899,-0.024722460395439242,0.02808807322020322,-0.008187758073662867,-0.002686300137377272,0.008617168369070238
1330,59.412950716525756,4.331242401070952,-0.007261277002600961,-0.009432534877523761,0.011903732940729298,-0.004028401309397989,-0.0013663088625016882,0.004253800302942075
1331,60.35789009368912,3.7152022108587865,-0.006592747887399239,-0.008501666756833524,0.010758376380804652,-0.003672520751275653,-0.001268582540039225,0.0038854485364553035
