# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4210,90.52254903739626,62.367040424707355,-0.005782806975022084,-0.1926855057414149,0.19277226195522842,-0.020587310733612058,-0.009219562465820674,0.022557431043970136
4211,51.28952528097896,83.99988280386849,0.0017283920807610459,-0.2253012221818227,0.22530785174025308,-0.0014444871485362718,-0.005069528963864506,0.0052713060087370735
4212,49.36259779519377,85.60072765907316,0.0024868553481952223,-0.22607444582860617,0.22608812331972292,-0.00029732066320013826,-0.004550806503449023,0.004560508678711147
4213,47.79948507735331,83.38663925948548,0.001603068376941318,-0.22404903614121213,0.22405477103607355,-0.001516642728678584,-0.003976028883788202,0.004255468346865204
4214,49.726412563138496,81.78579440428081,0.0009745059089086803,-0.2231630217901685,0.22316514951104197,-0.0025525863551321914,-0.004535239263937785,0.005204237915542484
4215,47.154175158846016,86.91012292586232,0.0031025973360156826,-0.22645086315968668,0.22647211646469106,0.000624488697701959,-0.00392310017193917,0.003972493057593258
4216,45.21192505363718,88.35297630277819,0.003812928785041416,-0.2267384188907098,0.22677047653294463,0.0016202274998850124,-0.003253084443425258,0.003634239335464721
4217,43.90113467487831,86.37751002689419,0.0028232716696185837,-0.225169703793513,0.2251874027768402,0.00037205336090843054,-0.0027418013226985782,0.002766929380471235
4218,45.843384780087135,84.93465664997831,0.002221401519505691,-0.22473377507413567,0.22474475362905152,-0.0005373633325679861,-0.0033865831156876802,0.0034289509402511795
4219,40.216321479954225,89.88943622986383,0.00424733814801852,-0.2260981224168303,0.2261380128190738,0.002385478644339159,-0.001549449285655119,0.0028445213044404065
4220,38.50599765629729,91.6406517286871,0.004777764162628101,-0.2264578803049927,0.22650827486567482,0.0031498497705994026,-0.0010847823332484352,0.0033314120561517193
4221,36.98758445106037,89.88829730446776,0.003985563820531291,-0.22538927965130934,0.22542451530546462,0.0022103073312660215,-0.000690091815378463,0.002315531302379794
4222,38.69790827471731,88.1370818056445,0.003425134992275817,-0.22489573672056878,0.22492181740507677,0.0013991952950471978,-0.0011567134999118378,0.0018154155432188268
4223,122.65324669818067,49.260279497005726,-0.002856853882829911,-0.13981655974478624,0.13984574356402565,-0.02764498699782325,-0.0005289651119437799,0.02765004720067346
4224,120.9292061102219,50.10877004757078,-0.0034448277499715373,-0.1434349329932733,0.1434762936551254,-0.027792838986889338,-0.0012667800255656558,0.027821693524735836
4225,119.80671980698826,48.14720282090151,-0.0009566403813675117,-0.14139640293899855,0.14139963905507996,-0.025440464034187118,-0.0020055582060092003,0.02551939407573109
4226,121.53076039494702,47.29871227033645,-0.0003197699363281224,-0.1377933448777584,0.1377937159140904,-0.025217526011989788,-0.0012910116902099256,0.025250551070217068
4227,111.51147441179671,54.89877677680663,-0.005973727281914736,-0.16238129011954577,0.16249113452286185,-0.027473141002350925,-0.004560037160763086,0.02784901103167931
4228,109.79405478804136,55.83231699680702,-0.006348148644076779,-0.16572677515182951,0.16584831320647295,-0.02724620085849812,-0.005039013840968581,0.02770825006583954
4229,108.62009157043694,54.07225343741453,-0.004404890264206704,-0.1640430548414716,0.1641021843241636,-0.025538895028015082,-0.00566090952312065,0.02615876632949137
4230,110.3375111941923,53.138713217414136,-0.003976617370593695,-0.16068916233365377,0.16073836000533115,-0.025690090018876385,-0.005188771791878932,0.026208854951832034
4231,157.70929665958107,30.34774107158762,0.010703192468699085,-0.06500433266691351,0.06587959922838614,-0.015590263035490768,0.013030046802865236,0.020318425657531846
4232,155.6681842420015,31.840376863656743,0.01060939357675312,-0.06844375570551645,0.06926115020083673,-0.016181163069694922,0.013709923085918382,0.021208300952925405
4233,154.29813232104578,29.574543616501273,0.011745604797238157,-0.06635565469519236,0.06738718084384084,-0.014320865623472012,0.01226898756903956,0.018857763604807162
4234,156.33924473862538,28.08190782443215,0.011679760768099307,-0.06273011070297076,0.06380817816241895,-0.013797728071179849,0.01168920087964434,0.018083548245045895
4235,144.90783661161055,37.77964891312659,0.008449030783689917,-0.08798871941769609,0.08839344356879525,-0.019280907271633743,0.012811409450355485,0.023149202952196794
4236,142.70112086299082,38.89976724375444,0.007584481987899035,-0.0927699247116536,0.0930794461631065,-0.020119063370909362,0.011765730827476215,0.023306847337795193
4237,141.62700589535706,36.57513701529405,0.009816613525825591,-0.09071792233557789,0.09124750590563757,-0.01755487207523819,0.010153667324885846,0.020279805071115257
4238,143.8337216439768,35.4550186846662,0.010482194134479794,-0.08595838892269402,0.0865951558694714,-0.01685426599042273,0.011162628493663743,0.020215601820462184
4239,175.85137367952515,22.78411601307134,0.007414055694922933,-0.04810187144964704,0.0486698906800271,-0.014097505807803867,0.005987545005345249,0.015316343075032584
4240,174.113303437652,23.638102843552215,0.007757962766949751,-0.04966564984605597,0.05026790985235429,-0.014429592307936626,0.006786112417273928,0.01594567201196435
4241,173.35441768608834,21.825535687001953,0.008151759993161957,-0.04708696832177417,0.04778738093599481,-0.013116846796029775,0.006317677269675213,0.0145590080690371
4242,175.09248792796149,20.97154885652108,0.007833580805398203,-0.04547464415051059,0.04614442814522974,-0.012724284378291182,0.005546241398676176,0.01388049734670968
4243,183.14199805826286,19.081093786520064,0.007039063723471413,-0.04130876508321149,0.0419042061230498,-0.01122107178559317,0.003054407968398523,0.011629353380771068
4244,180.68860877301177,20.452037181646745,0.00687759171117116,-0.04395484673964748,0.04448965969359025,-0.012610165420530957,0.0038373219402334305,0.013181096752780154
4245,179.50111245003484,18.758380164189955,0.007346556696636972,-0.041266437231772285,0.04191528047264748,-0.011238821139917376,0.0037809590511240637,0.01185777179580256
4246,181.95450173528593,17.387436769063278,0.007328072313848724,-0.03845456688504889,0.03914657530555764,-0.009984841390237646,0.003093832518856525,0.010453174505524
4247,164.9082892814605,27.35525065248501,0.009618887787850857,-0.05732527760447283,0.058126675930291596,-0.01521224386544251,0.010784790887039333,0.018647361151081402
4248,162.88236407418427,28.94116625794728,0.009803931232986668,-0.0602799404304507,0.0610719926473651,-0.01578387076229871,0.011946262509424703,0.01979504392985866
4249,161.56532115337447,26.843976346518573,0.010607457865184522,-0.058037153022668396,0.058998553315638955,-0.014192002643140193,0.010970760285279817,0.017937963102313794
4250,163.5912463606507,25.258060741056305,0.010306023885516954,-0.054870763618256956,0.05583023220782336,-0.013645557535883089,0.009921218102110045,0.016871034618384604
4251,102.36476512310603,24.225601412407837,0.010779312369332206,-0.09285018715645844,0.09347379755923581,-0.0063436686352576835,-0.005771160156313196,0.008576037622571921
4252,101.76904557799332,27.347000968470795,0.010210193869626563,-0.10309780283612816,0.10360214770212302,-0.007979817175517457,-0.006276489946164421,0.010152428684752553
4253,100.47967887558802,25.492173749654416,0.010278836091186882,-0.09777649617686776,0.09831529726352112,-0.0069597751245213755,-0.006271964073781763,0.009368884839014494
4254,180.4301298283507,14.254374698667242,0.007205143476594183,-0.03269647340081382,0.03348094182319897,-0.007946213852026441,0.002886584728458104,0.008454270280556711
4255,178.26223956119367,12.752046397929014,0.006970556804364388,-0.029956639988103634,0.030756933227155798,-0.007146030087220183,0.002863786124812577,0.0076985074511963115
4256,180.0188596281348,10.438701706433097,0.006191238223605276,-0.024866560364482513,0.025625714723727877,-0.005661020459164207,0.0022710181044584728,0.006099563580278009
4257,156.4981539082802,12.33736442370028,0.00973818712676218,-0.03278859812333495,0.03420415845199821,-0.005027706528070471,0.004191436830794558,0.006545683741133813
4258,158.33983917890143,10.617651276100835,0.00856264553656237,-0.02831867662702781,0.02958490061654733,-0.004493714735638924,0.00354621555008244,0.0057244315746583
4259,159.96286274005013,12.425057066362125,0.00920523015087616,-0.0321391789281683,0.03343146847369132,-0.005616986082263728,0.0042620021472586575,0.0070509002936917095
4260,158.1211774694289,14.144770213961571,0.010242584322762692,-0.03642059218036539,0.03783345171111666,-0.006187131698472062,0.004969069352817525,0.007935505584860246
4261,70.16110205589595,36.699944646721306,0.0032645758052583136,-0.14023840744458702,0.1402763999316431,-0.009378843045294231,-0.00876541700637487,0.012837259527013924
4262,71.52646534919364,38.75673504601809,0.0030181740209088465,-0.14598057254973973,0.14601176985561923,-0.010100203626786567,-0.00896507404548949,0.013505060753053346
4263,69.37092945205298,40.35012431690614,0.0024701840789607713,-0.1505713504683676,0.1505916112911072,-0.010208666507171206,-0.008855178803163971,0.013514106092918008
4264,68.00556615875529,38.293333917609345,0.0027316868152091446,-0.14494365185197763,0.14496939099356004,-0.009523759349271885,-0.00865675673880728,0.01287017596529779
4265,23.325272407789893,71.59509394840236,0.0002591099206865105,-0.20900372834242845,0.2090038889566092,-0.0022077489060626137,-0.00035164020873870716,0.0022355773457034466
4266,20.023771618146977,71.7001784541442,0.0002922032750063793,-0.20893110997323192,0.208931314305445,-0.0018140372108884084,-0.00010395077293495758,0.0018170131440585593
4267,21.65910797601711,69.9918754547485,0.00017091519951617748,-0.20686940046900265,0.20686947107393594,-0.0022156759760008637,-0.0003788394136935158,0.002247829916162481
4268,102.75654365186602,41.55256615274941,0.0050853689022611805,-0.14250980595528617,0.14260051111509175,-0.016013972290934597,-0.007443759961274332,0.01765946972295295
4269,99.4192805650566,41.14673342681198,0.005072372746791681,-0.1435562795672082,0.14364586443215424,-0.015188137906148038,-0.008048994690350919,0.017189120064199568
4270,52.91750761339138,31.7341003911571,0.0019560434701494434,-0.12540577752898036,0.12542103150470907,-0.006457403032668006,-0.006841950018542542,0.009407993090056148
4271,54.44563542856151,33.62685196606959,0.0019523807974999906,-0.13128656911797207,0.13130108537840235,-0.0069592952476658565,-0.007054851466173448,0.009909728530790045
4272,52.56937364702063,35.30541225214394,0.001629607394447829,-0.13623352853901938,0.13624327476412126,-0.007043340349520066,-0.006856654092583486,0.009829666760603806
4273,51.0412458318505,33.41266067723146,0.0016576852359277108,-0.1304899747755452,0.1305005035900775,-0.00655542291809607,-0.006657512756336248,0.009343235292760162
4274,65.95618274945906,39.99175651835565,0.0022187936934532472,-0.14977444551534286,0.14979087947829972,-0.00964351176215367,-0.008514002109649615,0.012864118742841046
4275,64.47345162631976,38.006877394786386,0.0024153566737386643,-0.14427072622794707,0.1442909435626527,-0.009006660896976902,-0.008300023886524732,0.012247870714128799
4276,122.61906559484342,22.67752746065939,0.014118691641617847,-0.07712640036118101,0.0784080294762231,-0.005929389627714091,-0.00074568259456681,0.005976094367484782
4277,119.31592638798494,23.076425134979317,0.013676643463477531,-0.08035881149658174,0.08151434942125367,-0.00606105012569109,-0.0017136041702429383,0.0062986322228253625
4278,120.46930179657008,21.370750930014587,0.013818045373236196,-0.0745089783378943,0.07577945784243653,-0.005170562499466864,-0.0013106048819897936,0.005334079275525299
4279,22.422654635313435,88.70601218857847,0.0022857563781868125,-0.22381452606549845,0.22382619766270462,0.0010121283500415096,0.0006750510650894992,0.001216592675235313
4280,20.698759017101654,90.31649026797128,0.002303735727024077,-0.22457635182156993,0.22458816753289904,0.0011962948423424056,0.0007253574362225956,0.0013990227875551055
4281,19.24521384500394,88.57210792992224,0.0019421883620512293,-0.22366875763617974,0.22367718980295198,0.0008268082292320321,0.000788072278271601,0.0011422214162350485
4282,20.96910946321572,86.96162985052943,0.0019121828764807726,-0.22279391388459308,0.22280211962045735,0.0006214068647062804,0.0007237814770437723,0.0009539424081231289
4283,262.7964276132933,21.18909660520216,0.01581006254213457,-0.040489013742602095,0.0434662893681394,0.012306510172926255,-0.0033836374585487286,0.012763196899179747
4284,262.9124132719759,18.77779601559916,0.013654361413164248,-0.03721225373396338,0.03963828217219031,0.01047124359041787,-0.0032410591996900537,0.010961359727048595
4285,264.9994938969286,18.88084061597293,0.013063017611889313,-0.03718466413425918,0.03941245584718353,0.01008424631462917,-0.003069111780182328,0.010540942597954224
4286,264.883508238246,21.292141205575923,0.015034236408797225,-0.04039687331599885,0.04310377753868522,0.01175548745912977,-0.0031585307945094926,0.012172419734038998
4287,141.10094921479583,21.072276443405713,0.014682558757159576,-0.06020845846677069,0.061972865050780854,-0.006541467361677891,0.005024469502049038,0.008248399179290369
4288,139.34567732277685,19.337243474101808,0.01449831287483651,-0.05712051047106088,0.05893177235321559,-0.005430057739426836,0.004046402657595094,0.006771920076381729
4289,141.08953763541703,17.487036505564646,0.013907252375647987,-0.051434710795310895,0.053281714905183346,-0.004801579922807331,0.0040128619852489375,0.006257653798969906
4290,142.84480952743604,19.222069474868547,0.014218171878256134,-0.05468965632884346,0.05650765364909997,-0.0058788416943843114,0.004955706080441165,0.007688940266600654
4291,121.06560400358046,37.90350840730298,0.008440847578378917,-0.11873216982516169,0.11903182792527578,-0.016376560906921966,-0.0017736568020733368,0.016472328481112374
4292,117.83252681338142,37.37881969048334,0.008585911836341322,-0.12053151543367177,0.12083693183294122,-0.015541868484956709,-0.0030109669327303967,0.015830843245818793
4293,106.13330160259696,42.412207979740955,0.0047400121961389445,-0.14224842839062407,0.14232737999141995,-0.017192129256386357,-0.006725025884338903,0.01846064141662808
4294,109.63947990672186,43.43901476419931,0.004113342652598681,-0.1418931279386702,0.1419527363033116,-0.01863370754326072,-0.005827697158060419,0.019523757603848623
4295,129.3405612587731,31.825461266535612,0.012763231519977325,-0.09601817532709635,0.09686273830517882,-0.012163395961642499,0.0019394634884683098,0.012317049969160747
4296,131.3528578308663,30.747817194302996,0.013376239887117357,-0.09143600541752184,0.09240923590329482,-0.011494822415280909,0.0028444907584114637,0.011841540019504753
4297,132.3399131979774,32.772560890874956,0.012474190321704517,-0.09502029303722338,0.09583559627331543,-0.013133274786792774,0.0035440883269630824,0.013603068355879227
4298,25.058348506737556,66.74193767891651,-6.748598393100245e-05,-0.20266380929183944,0.20266382052807821,-0.0030658276011093365,-0.0010057574319888296,0.0032265844002171387
4299,26.32720231883961,68.2378413426693,-2.2999501078078218e-05,-0.2048753708633053,0.20487537215427806,-0.003070643541759201,-0.0009724470650713524,0.003220947850387115
4300,24.530256279561385,69.85730136305347,0.00011744218125383263,-0.20689459163094465,0.20689462496353378,-0.0026029236105473653,-0.0006286342976568604,0.002677758839502816
4301,23.26140246745933,68.36139769930068,5.241331953014819e-05,-0.20480189888844758,0.20480190559530925,-0.0026212463376071972,-0.0006712865336043206,0.002705837757999849
4302,130.29963663962258,28.58240478206773,0.014062774867051618,-0.08723703037616658,0.08836323390309789,-0.00988524247017672,0.002180073118013895,0.010122783090339945
4303,132.4840171150571,27.458871804010904,0.014483593870494672,-0.08248612130835346,0.0837480429616229,-0.00928992555600509,0.003038391550915634,0.00977417720592337
4304,133.53723830630082,29.624284216246174,0.013910748947968473,-0.086617644549115,0.0877275628495984,-0.010851195569254754,0.003793336924336879,0.01149512289206825
4305,134.662576350371,26.26427610449673,0.014786684307916336,-0.07764875255756683,0.07904413201856429,-0.008711080168215507,0.0038182771843619373,0.009511159674492719
4306,131.32755912203567,25.323444669691824,0.014783112649496182,-0.07814201212314946,0.07952807352288958,-0.007863711120622093,0.0023315514507038365,0.008202078075455923
4307,165.21646622230475,14.360625355629274,0.009015022925130166,-0.035160726622193925,0.03629803486335423,-0.007425311009419186,0.004820375197910655,0.008852754409517636
4308,163.49658404781712,12.513981066117573,0.00865559010478253,-0.03158906908423524,0.032753450591816974,-0.006171509928398884,0.00420108719022657,0.0074656994565955965
4309,165.39723085961526,10.728327807116754,0.007590889958772602,-0.02729963592114584,0.02833534421519017,-0.005437306536710647,0.003438466200250824,0.006433300256044611
4310,167.11711303410289,12.574972096628457,0.00810738657093054,-0.03107568973857722,0.03211585604866883,-0.006639619017639485,0.003997045927114858,0.007749897860156958
4311,59.84251005827677,32.12204335679489,0.0026659082159581357,-0.1267941391260342,0.1268221620353794,-0.007193587257052345,-0.007603112463554204,0.010466853240505437
4312,61.39395054207809,34.06302337545471,0.0026354172034253136,-0.1327475813827956,0.13277373907071402,-0.007774402953614052,-0.007840412262398594,0.011041440382918034
4313,59.44600769868599,35.78481087880238,0.002219672390525159,-0.13786486698409445,0.1378827345756651,-0.007928189341924921,-0.0076816510227881996,0.01103920054520774
4314,57.894567214884674,33.84383086014256,0.0022784414838316657,-0.1320459590228733,0.13206561471429867,-0.007364830986122666,-0.007452958308046709,0.010477944597851003
4315,100.46528907795167,30.431230422309863,0.009287406570571878,-0.11320605682997223,0.11358638661300043,-0.009562089032320394,-0.006881796088057751,0.011781029838669833
4316,99.56631045943901,28.291364388406826,0.00962769039180667,-0.10705854874908846,0.10749058229696887,-0.008388505897132985,-0.006778930961789026,0.010785218410905583
4317,38.57295352731054,49.66374184242687,-0.000184387898908667,-0.17255939361494732,0.1725594921285282,-0.0062863603359007295,-0.0044312484487120385,0.0076911825545229896
4318,37.523705182061526,47.17140103693958,-3.968133480614197e-05,-0.16669715401262408,0.16669715873558508,-0.006028481532727622,-0.004468659854412804,0.007504099578555621
4319,39.727579625709524,46.09224408728029,6.0568548578048174e-05,-0.16431798000107847,0.16431799116403506,-0.006351597037116207,-0.0048413734696839406,0.00798634346837543
4320,40.776827970958536,48.58458489276759,-0.00010039184304852318,-0.17031761202629322,0.17031764161372448,-0.006641309504593614,-0.004827533884574631,0.008210485694678585
4321,58.21290282461999,77.02575442897268,-0.0009927415409468115,-0.2197723113990419,0.21977455356215506,-0.006217139602697193,-0.006615168885213241,0.00907817626064394
4322,55.11808235117876,76.86475343825532,-0.0007003771677972985,-0.21930078287528365,0.21930190126373614,-0.005675329712032983,-0.0059274171614717985,0.008206317173153543
4323,56.87290353851205,75.19034512127284,-0.0011644630894029574,-0.2176417398795496,0.21764485500944908,-0.006696941599706811,-0.006344061943179019,0.00922475738048302
4324,129.99312538952472,40.371263189021946,0.006535853088423334,-0.11388294999511009,0.11407034529264036,-0.019959015192587373,0.0028026546761266563,0.020154829711301163
4325,129.50578710725557,38.25933224158527,0.008508984912576666,-0.11020686166557735,0.11053485958021642,-0.01774704588551238,0.002371936526865917,0.01790485187176824
4326,131.6842268210311,37.738096990159725,0.009008751232402369,-0.10640562347968058,0.10678630205633521,-0.01748794487448272,0.003631961075350784,0.017861112988439707
4327,132.17156510330028,39.8500279375964,0.007036249699084836,-0.1099528902240944,0.1101777966672942,-0.019719753435745863,0.004144680181992683,0.020150609156489876
4328,64.82741119842433,73.80352501608094,-0.0023630367063382967,-0.2162778449450823,0.21629075374727547,-0.009144936611594209,-0.007859678371946177,0.012058375087071836
4329,61.71522399683321,73.68816954970688,-0.001925059010236026,-0.21615974016035525,0.21616831201261943,-0.00836744838089632,-0.007338846884819783,0.011129818776862158
4330,63.467598932829404,72.00316733268258,-0.0022870486106129763,-0.21408234163782633,0.2140945575965963,-0.009389762828302324,-0.007679189655996704,0.012130028843516195
4331,85.29014414707177,63.836965983428854,-0.005170963466084677,-0.1977413950883636,0.19780899422083895,-0.018418029720094653,-0.009539013425484633,0.020741663286772977
4332,81.97710249490476,63.752651027917196,-0.0044508445192788975,-0.1989583694997163,0.19900814759933935,-0.01705518332241216,-0.009609874843432481,0.019576234895084456
4333,83.90538847635335,62.0367399517491,-0.004238099089729257,-0.1954344852164601,0.19548043251363326,-0.017749223164758215,-0.009671465174724586,0.020213168024292977
4334,71.47927718132581,70.53027706395287,-0.0036034107702677754,-0.21153340805401538,0.2115640973608846,-0.01225252380175038,-0.00878566831153238,0.015076879889178788
4335,68.33614378331691,70.45890840486112,-0.003043383601990393,-0.21182695222695924,0.2118488137174984,-0.011247796187706854,-0.008437542574182944,0.01406076256009405
4336,70.09876225307357,68.76369642131218,-0.0032547048975943094,-0.20931532280664356,0.20934062545435328,-0.012214425384631897,-0.00870552431066482,0.014999278015968509
4337,78.25501756120873,67.18329518851502,-0.004575356586076809,-0.20538682532689398,0.20543778110598307,-0.015397225043249224,-0.009376789333352592,0.018027720799772114
4338,75.04012814622233,67.14509840162765,-0.003928438094087023,-0.20615509372602306,0.20619251997840374,-0.01419264302118747,-0.009217170542645342,0.016922982855840468
4339,76.85453303993071,65.42451996591083,-0.003937367244527048,-0.20314744171018415,0.20318559479995363,-0.015044275633849385,-0.00940016668584509,0.01773959872908365
4340,51.56642783281801,80.14953131860383,0.0003743956366119306,-0.22203826252036601,0.22203857816864997,-0.0036006371858291826,-0.005018134828352699,0.006176266291174812
4341,50.182807880110616,78.20562184275468,-1.4118553275770628e-05,-0.21994792489975906,0.21994792535289712,-0.004272681047417251,-0.004677815301147248,0.006335436790356755
4342,92.57221963532746,60.807680391711145,-0.005485387837731662,-0.1889453881457031,0.1890249961810891,-0.02122575782203965,-0.009102780701496865,0.023095311464005442
4343,89.28674645949494,60.541317861880025,-0.0046359213066525596,-0.19040572271043363,0.19046215111471362,-0.019742474698840357,-0.009457979909062414,0.021891064185977343
4344,91.33641705742613,58.98195782888382,-0.004255455281253148,-0.18659743837768694,0.18664595604717887,-0.020262150745974195,-0.009345563253777556,0.02231354533423454
4345,119.05324162060299,45.93337710132569,0.0014830710690282452,-0.13809566761360967,0.13810363106538637,-0.023111463699159243,-0.0024986098574408533,0.02324613528174643
4346,118.46869319813412,43.790170498071234,0.003583903062191937,-0.13439758325762083,0.13444535970664181,-0.02101770795550288,-0.0028259770669033513,0.021206843095696086
4347,120.70502831729738,43.227345193801256,0.003994688272142922,-0.13083317247289505,0.1308941425492902,-0.02104095392844167,-0.0019060689757788574,0.021127111519543593
4348,121.28957673976625,45.37055179705572,0.0018105874202079648,-0.13446154203431798,0.13447373168412066,-0.023234832058860136,-0.0015484563790339745,0.023286372365853934
4349,40.57373425920868,86.21090788790069,0.002734845217410749,-0.224247148371167,0.22426382439208375,0.00039364262335521037,-0.0017366407126002403,0.001780695223664803
4350,36.889206158533185,86.18703457111083,0.002684828157670565,-0.22349750620408554,0.22351363175806857,0.0005039936849801523,-0.0008366043473514162,0.0009766864740064552
4351,38.765032143024555,84.26086065336702,0.002092394062527795,-0.22263384903566613,0.2226436813595856,-0.0004170170015546284,-0.0013680414581065115,0.0014301890122231408
4352,107.65890934998768,52.14415103980505,-0.002523965798006974,-0.16155826829014155,0.16157798258506284,-0.023887694084793343,-0.006148505582595248,0.024666293795134197
4353,106.80816955822613,50.0401846260869,-0.0006788071852824019,-0.15832690078446465,0.15832835592908967,-0.022230171371402343,-0.006529930277724472,0.023169387316756114
4354,109.13227041882698,49.16355689945937,-0.0002669917830656919,-0.15450175192778567,0.1545019826195355,-0.02246612788777691,-0.005888414273034354,0.023224993539736928
4355,109.98301021058856,51.267523313177534,-0.0022035018466109928,-0.15770503418210252,0.15772042742386333,-0.024238636502139938,-0.005483631946079481,0.024851191496645268
4356,158.2786456341749,26.537369885323713,0.011508973088243307,-0.05925534737419709,0.0603626760008424,-0.013262753463443102,0.010937151521329139,0.017190750793161545
4357,156.93129692084946,24.590688169539845,0.012084589319545692,-0.05692502101111533,0.05819360202065172,-0.011748982280796651,0.00986119075616148,0.015338893955037252
4358,172.59114075917228,19.424826732558337,0.00840345293772718,-0.043301887548704524,0.04410976633986228,-0.01143442577291632,0.0056405317467389735,0.012749968280050865
4359,172.52626492690305,17.585068801514954,0.008339473393781598,-0.040077120409037444,0.04093558838915201,-0.010210852091161883,0.005027957769253327,0.011381645740268844
4360,174.9908773259299,17.386292838400585,0.007937401221497657,-0.03936844391305679,0.040160636378007396,-0.010228926703257386,0.0044766613830263605,0.011165636508452686
4361,175.05575315819908,19.226050769443965,0.00794356435725782,-0.04260390207503432,0.043338120479746355,-0.011502717415572933,0.004996842755943094,0.012541170019984015
4362,165.66170414341792,23.623780755464043,0.009915291022447169,-0.051692621041935734,0.052634969993769334,-0.013058013387714253,0.00879424394864415,0.015743266505461595
4363,162.21834450803914,23.318539324202256,0.010821516873755469,-0.05241021631357782,0.05351575470349823,-0.012170518415325132,0.009094361394701989,0.015193055244920754
4364,164.28880229080636,21.68425933860999,0.010325097329989734,-0.04901882632037672,0.050094440496935566,-0.011601659223802822,0.008077627433671228,0.014136709719819783
4365,86.41885543493514,29.666280519895565,0.007015193784486908,-0.11611129303125822,0.11632302142406988,-0.008364150436441398,-0.008429764599107534,0.011875181839441003
4366,84.55340229134382,30.60777102935615,0.006518223225352109,-0.11955110342803164,0.11972866642903628,-0.008640084055218634,-0.008616260895678338,0.012202090161264952
4367,83.69868483841816,28.87105206987339,0.006675859739319023,-0.11425322753685242,0.11444809786906392,-0.00788213308198929,-0.008470819748876715,0.011570773921399975
4368,85.56413798200947,27.929561560412804,0.0071584014271211345,-0.11077721351568222,0.11100825980660564,-0.007581367788916692,-0.008289288789335311,0.01123340759448457
4369,77.28211710403535,31.04092137754428,0.005243936576962677,-0.12234180530721618,0.12245413915687782,-0.008304011415445973,-0.008723093122020936,0.012043627327483443
4370,75.180092757548,33.176911598570804,0.004562730509127337,-0.12924209208659063,0.12932260775524784,-0.008852456634462042,-0.008833855935231921,0.012506118468552234
4371,72.91463287668154,30.943704721142087,0.004574412801964801,-0.12257836609253943,0.1226636909863689,-0.007957926258012272,-0.008568091283908993,0.011693621277318607
4372,75.01665722316889,28.80771450011556,0.005190063492971924,-0.11552052769129888,0.11563705754271522,-0.007396843227795512,-0.008470275548205342,0.011245392727651161
4373,274.3562583298392,34.32933141202817,0.015948494123849927,-0.04947036362409872,0.05197760423412208,0.012816718926639535,9.607616076343778e-05,0.01281707902266141
4374,272.35171360629204,35.176504110515694,0.01762068382242201,-0.049943979969311936,0.05296120876211944,0.014181271486831987,0.00012775629030978286,0.014181846940823598
4375,271.2879844107471,32.12632254579112,0.017574524692482336,-0.04880310043149856,0.05187105676476629,0.01415947400534944,-0.0007969161492532781,0.01418188208444518
4376,273.2925291342942,31.279149847303586,0.015866585484924717,-0.04814040648722326,0.05068774281525575,0.012758360132092387,-0.0007576202217225436,0.01278083493597063
4377,104.43028916213211,51.06355663949179,-0.0011573550217737355,-0.16238774608883308,0.16239187033364,-0.022000039492366875,-0.007133220152951925,0.023127571584932595
4378,103.48186019047385,48.921326819029275,0.0004857642032497221,-0.15881995005671734,0.1588206929303589,-0.02045224919678845,-0.007434121816902922,0.0217614490417363
4379,100.82003116302448,49.899786093580005,2.570626179432214e-05,-0.16287544112815272,0.16287544315673322,-0.020148269425452416,-0.008024285259663783,0.021687367631159808
4380,100.0203016967354,47.69631465561663,0.0014637315268140878,-0.1587138357565827,0.1587205852136077,-0.01877178187566335,-0.008186207918692928,0.02047910630070448
4381,102.68213072418476,46.7178553810659,0.002003068142916096,-0.1546787552279316,0.1546917244097031,-0.01896511166275693,-0.00762425135684075,0.020440270769564842
4382,150.0622652064602,26.936808560463838,0.01330695058370484,-0.06547603064640865,0.06681456071131957,-0.011620632743124706,0.009979241070909736,0.015317452715837373
4383,150.62171080617114,23.90915352657072,0.013526923597054577,-0.05960816616014148,0.06112373626485531,-0.009890424316918332,0.008679243104952182,0.013158638001083146
4384,221.52694487323845,10.63212434810767,0.008664638513211718,-0.02178488096333532,0.02344476485596137,0.0023949863559972326,0.0003690135811289588,0.0024232479585198294
4385,219.72950501348183,8.865542355225944,0.007307317557785046,-0.01869123008510862,0.020068855771687214,0.0017174501219143993,0.0002993620926008099,0.0017433452279310949
4386,221.5074572373596,7.060046993814078,0.005948550017664249,-0.015007333448932528,0.01614327428250237,0.0015705400835687392,0.0003916241161637489,0.001618630780152515
4387,88.92401977818244,31.82936213939313,0.006992381748606427,-0.12209129404147548,0.12229136307703938,-0.009466614368682194,-0.008489791518315346,0.012715869912428302
4388,86.67455818435616,32.132349996446614,0.006554562985229507,-0.12369569929853443,0.12386923879995708,-0.009424642844758522,-0.008667290707562114,0.012804132964033548
4389,88.66831702876142,29.36329266284208,0.00746656593746215,-0.11451371480400793,0.11475687554613943,-0.00836088473253354,-0.008246998660307994,0.011743823074869372
4390,133.81015197755067,37.0647154825177,0.009612702854182475,-0.10230583721166794,0.10275645178646015,-0.01706376787037425,0.004899483143978964,0.017753228129333283
4391,133.1825646113216,34.947374560532616,0.011193032821115,-0.09875727404354238,0.09938955257091103,-0.015038516689272438,0.004256559016149755,0.015629308329913112
