# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
244,1,64.29554310434112,1.7919425890372294,4841.159660483983,5689.142623681894,253.06474060051028,1000.5900180983974,6.22797670419456e-05,-0.0012362842847125504,0.0007033697832769973,0.000738410056902021,0.0004405729573301376,False,-20.969886587138006
245,1,109.59666823690878,19.702024697779446,2331.8649188607365,2227.510798507338,155.71854337943756,323.45523368310813,-0.00022713028849641326,3.874270253863277e-05,0.000607365765092488,0.0003315047586265938,0.00021506008982066788,False,-47.907997089869625
246,1,115.6954141910808,16.591373604777154,2703.7451748860167,2488.97741228466,201.44618741100754,433.7512530506178,-0.0004263084571987097,7.888520804869015e-05,0.0011497519659312977,0.0006279232083959363,0.00053995296024891,False,-4.69501325865653
247,1,84.02504419694948,32.05167081432415,1242.4344284470112,1521.6827851329936,62.15426401895291,284.71771931507465,0.0006040590939904167,-0.0006798677409696197,-0.00015903519794169263,0.0006468694442688667,0.0005346209695461649,False,-37.70719694153695
248,1,96.5993664224761,25.63715419204848,1759.9636118631174,1933.6856278997927,89.11954753044061,252.0444855052588,1.1390765707441908e-05,-0.00014982533845298018,0.00010245472413716872,9.5508641937114e-05,2.3901671465776146e-05,False,-73.44108964486485
249,1,70.44909578587321,13.019310673296115,3530.800954382953,4236.7097116338055,265.3214020788132,872.7907160316504,0.14927938873700874,-0.14894989722231083,0.22192055573799643,0.18586920136406865,0.18569628741511474,True,27.591343109725273
250,1,99.5848798819544,8.57402197970863,3652.8135961502544,4051.9484271861556,342.3614511216597,781.8064613398891,0.11875998605955407,-0.11682300382949948,0.40277425105376063,0.23330583063705443,0.23292809140439485,True,34.81223594804692
251,1,101.91091895343952,19.053455514427277,2651.9255737160793,2655.2867308769964,266.7720618899841,527.8593472291366,-8.061570573408838e-05,-0.00018759067360046844,0.0028200968654424896,0.0014110625406257306,0.0012220065338010566,False,-2.0523281849121418
252,1,132.88691388280054,12.01467063812336,2723.6106231416225,2510.04429544126,155.19728067524682,340.86927822842085,-0.006527931778532059,0.006683857694003856,0.0227395098077079,0.013149493216103944,0.014395663611335364,True,0.48633599614103673
253,1,77.45311596353415,27.452567862427927,1980.0426039263625,2341.8417705912498,202.96602317804076,535.6182841046282,0.0023425631581301953,-0.003572608405740585,0.005498441945647081,0.0040380106011400204,0.0039245784266712935,False,-2.2932651101960175
254,1,109.24165940112374,5.077046515991323,3939.106942090126,4197.210474599999,384.17970772333825,788.7930125817358,0.09483223582587474,-0.09221274085558465,0.5565763564569625,0.293582639076579,0.293419052915124,True,44.22086210594583
255,1,90.28282837909573,28.872162529431858,1451.1884886593402,1731.6021886680087,67.03596671907934,290.48508034710807,0.0002141942134346042,-0.00029643440627580286,-4.131989799233127e-06,0.00025532266869936193,0.0001530645769948458,False,-36.99149525908388
256,1,87.15482485100233,30.461914332923715,1339.7802471004372,1617.815682196645,57.65256765859452,280.5953635472629,0.00032117699659173216,-0.0004491600303137555,-2.239909872306378e-05,0.00038533130376508203,0.000296514316375758,False,-39.623822918033085
257,1,82.32682540939663,28.937932163026513,1799.3557828176622,2036.6652171311039,218.398575298109,488.0053913908401,0.0006216597187979067,-0.0007602711560097397,0.0027101444431563704,0.0015210700054170733,0.0013446008802068562,False,-0.08055584525541803
258,1,130.05411619104333,13.424820540574718,2609.5876769926795,2396.948745266343,104.01083564299114,272.3585553858182,-0.0012582989044389592,0.0011673650282208736,0.002532507964761399,0.0017533854471982688,0.0017040078137726432,False,-34.81672775884971
259,1,71.18463833336102,9.591360074755269,3942.5998595466353,4631.401425805355,308.73638698060034,907.2351089414559,0.0841080162439465,-0.08590090511248892,0.14949087742626005,0.11319292797526238,0.11239191597461574,True,16.36793422947747
260,1,93.42091967770318,27.269784219901894,1576.0053997815296,1826.7310988329816,76.00755975590411,278.01703494754855,1.9272297214878442e-05,-0.00015800596191267724,0.0001155588393704221,0.00010580811230233696,2.3317661791164553e-05,False,-47.49264679919676
261,1,88.57949418153524,25.740990202019802,2144.91892253145,2255.6256347086237,254.31341554614752,515.7699779759638,3.039981147634485e-05,-0.0002754620079449266,0.0012102628985323771,0.0006241569786807806,0.000466580585545226,False,-2.435669725476288
262,1,73.5619374116098,17.99219662873446,2906.1019851292285,3557.34030820312,208.48837439369092,764.3615707284216,0.17385493442610678,-0.1744176088677396,0.22139702968755998,0.2063434086461441,0.20578562089104485,True,30.7824936309579
263,1,126.8152833747076,14.723938263237335,2492.545317386931,2318.702378883686,64.05714892647632,204.10909039244115,-0.0007100856986458348,0.0006110093845664998,0.0013866757554391665,0.0009576222989272164,0.0009453380468878268,False,-72.75749567226339
264,1,96.00528072706163,17.716206476023494,2860.9520798473313,3022.0827925973717,288.2431132913431,592.7227588968283,0.0026279138693703352,-0.00168240772816719,0.008143261719047085,0.004606831440890152,0.0048945826213537234,False,-4.3033482570246235
265,1,123.48830623626694,16.41540561417434,2274.099780457799,2210.7188581383202,29.353190575011137,95.09188084930213,-0.0001200450274176923,-1.0609966199857934e-05,9.967229764864388e-05,7.401114703595502e-05,0.00015947212825909222,False,-118.66651062604475
266,1,63.38581864813041,19.157321105985147,2890.928682948899,3618.4159322340583,169.4473848428122,793.2303930357895,0.1782022438322879,-0.17816717306718954,0.16440429973710102,0.19623196418608777,0.19506552754527212,True,29.147990411753938
267,1,67.79262279585724,1.8343737773150135,4828.100461413402,5468.431188870665,361.58980243442966,957.3117095778974,8.010514040135847e-05,-0.0012852724629201697,0.001166563857255823,0.000897931961886259,0.0006234882957400056,False,-27.33302211199461
268,1,71.31094767837261,1.871649138218191,4998.984545713108,5599.839986192133,331.70130536566705,946.8347519318125,0.00020487986921641658,-0.0017647888292020547,0.0021359214444132643,0.0014527349378184893,0.0012511312831801182,False,-32.578640971162116
269,1,120.28376833980056,17.999343924935996,2046.4779240592716,2101.43767450037,-28.70111009593219,75.42024535137351,0.0003202920695422051,-0.0003579298231287144,-0.000504156370029582,0.00042253951919895286,0.0003640134854764431,False,-119.3566596075301
270,1,117.123450237912,19.585704938627607,1815.5560068876466,1941.208560687486,-63.87072739770521,155.3720821507429,0.0003360432453406448,-0.00033342284603261885,-0.0006525015835772835,0.00046742463672485684,0.00045123834850218226,False,-53.07861309010352
271,1,85.65500313738688,5.414767219714365,4300.68871203109,4824.417926849871,395.9647918549411,936.7500154613632,0.10117686525659156,-0.10441078867238661,0.2943000155453363,0.17949845584155208,0.17744423007051596,True,26.025406184057687
272,1,114.00496712242526,21.15797357551252,1653.458961808999,1891.21501284796,-72.17801751286913,241.13299853446335,0.0004649295114630414,-0.00041637409471012576,-0.0006756064436425138,0.0005552342102539059,0.0005041349888015797,False,-2.2464385133394273
273,1,69.93908860236887,15.75994319822387,3203.9627689367476,3911.336165754935,224.40844240818933,827.37823802277,0.17648254755715923,-0.17678490495301447,0.22199910884576726,0.20861537415261527,0.20758906920133796,True,31.27542728788842
274,1,110.89877012990993,22.703876570415453,1555.55768728297,1785.3566849002102,-76.25036739753138,239.2078470026148,0.000564645001116082,-0.0005382053960077404,-0.0008757727581894456,0.0007041407747075371,0.0006313740712878928,False,-2.501384748097678
275,1,107.7706164249916,24.226171595294417,1457.3259054466405,1687.320149705338,-76.25148671690187,239.42185761960118,0.0005239775664076518,-0.0005097801457318307,-0.0008020879266242981,0.0006542170987990765,0.0005545315808702754,False,-1.88503761740958
276,1,75.14597310427388,9.691985888594289,3867.6727556004107,4528.450518942599,315.53382469238545,896.7606018435484,0.12394284368715808,-0.1252365999350313,0.230335391534435,0.16966495492380368,0.1679540962342616,True,24.753467008779893
277,1,66.25113033840074,26.530990376040947,2055.2914134433768,2663.3123327853436,100.34555886765438,633.1382592236201,0.14080757453048076,-0.1420710683290797,0.09339216839046866,0.14894833307454333,0.14817922954330207,True,22.01930888474695
278,1,101.42248050592177,27.287579541851137,1267.7327323643274,1500.5672726214968,-70.92043400815263,236.48132517703144,0.0002653507595986593,-0.00025511768588554196,-0.0003774556139623658,0.0003214654504205886,0.00024932652532215407,False,-4.033303634463607
279,1,104.60572253928757,25.744758086180536,1365.563663352229,1598.867663428493,-73.47911328062331,239.11811417864584,0.00028816992262914454,-0.0002665779250183853,-0.0004209207844031726,0.0003481808011695034,0.0002802580697214224,False,-2.7911924852706136
280,1,76.0102886648634,13.731683878411394,3370.5162597925514,4026.033600259499,266.91213848557265,834.9579803591807,0.1709376155919701,-0.16857935131774215,0.2757154702759127,0.21868401368700818,0.21850704783723007,True,32.70410444996352
281,1,76.34828801952696,39.881579019458044,471.7893819797895,700.0287047989956,-74.60757682892125,236.85379030633507,0.0013811317149464708,-0.0014603508964420309,-0.002083794462701738,0.001761833050661274,0.0016410865518660073,False,-1.9038888336601474
282,1,98.25173245009027,28.85933056960422,1178.7475779282806,1416.924509888128,-73.11872018232197,242.19435379885792,0.00033803865977155567,-0.00033458089065047103,-0.00048080069926351165,0.00041339641145703333,0.00032363401274545,False,-2.6075957538093064
283,1,79.46725513318151,38.31015977600295,577.790263100917,810.2783449516132,-73.12611720359722,238.28755036165666,0.0016049759849342538,-0.0015907014961051846,-0.0022167667741480046,0.0019446342518446187,0.0018565456566237472,False,-2.627345487199193
284,1,95.10415751126618,30.440785506802253,1070.2004002342112,1302.547077985146,-73.92641052361719,238.89403093359314,0.0003622729850115691,-0.0003494843614019749,-0.0005120399780875751,0.000438401488174246,0.00037077669273516195,False,-2.478609507729516
285,1,82.59137813610049,36.73629288790983,683.1911247354869,918.7567707876829,-74.68531918730552,241.7973826132975,0.0018191992941045676,-0.0018164111099409075,-0.002478157104488621,0.002199938956228736,0.002125161655951255,False,-1.9780836644189037
286,1,91.9716280014444,32.017972664581514,981.1963384887628,1218.0906965769527,-73.46180152361096,241.57740811396388,0.0005563922450714243,-0.0005472446682737164,-0.0007857894573255753,0.0006773993481953632,0.0006079636294145577,False,-2.7872876469022287
287,1,85.71777410449297,35.16304038731263,780.557530329018,1016.7502053303742,-72.51447917447516,240.27779393630897,0.0014478039195914283,-0.0014245005445255865,-0.0019654910780354806,0.0017402074669722292,0.0017053011165730249,False,-2.7778804214459
288,1,88.8443540179879,33.59087157340083,873.8756082402253,1106.580675807057,-74.1424034470754,239.34650737452955,0.0008626528589447124,-0.0008675642410560513,-0.001195904751250615,0.0010516462555439981,0.0010215871808131492,False,-2.282814172321082
289,1,47.695192446291756,31.313017900157792,1702.2960087091296,2334.5703779480727,15.587796186641336,623.491230242491,0.17167120720248963,-0.17183176775618042,0.015178753739903739,0.17191908588821178,0.17118929690758858,True,25.618419938700754
290,1,74.96844382085453,5.685223929369004,4429.195373795804,5044.179415737104,378.45867306082084,957.2152379477411,0.02860492044589768,-0.03160938182878777,0.07509400624972022,0.048127102481502586,0.04929271835673898,True,6.456089195853025
291,1,24.709643750740884,41.9076261787236,607.1397690081224,1011.8805444609534,17.075736846563032,372.25769217349773,0.035363208825767,-0.03553261360359668,0.006008211409709058,0.03557497801221957,0.03567605187664563,True,5.329121476912974
292,1,82.57397472893871,12.326855924167738,3450.20576216912,4038.986208277709,295.51966370791325,822.8862735142025,0.16335500898973168,-0.16294951967167942,0.3239348002113168,0.2298958460982339,0.2293400647734617,True,34.17179292902023
293,1,67.69523139470292,5.504417762009854,4574.353117083914,5185.470125480348,309.3709472559581,903.0235320203759,0.0030745740275211365,-0.005524935887372443,0.008664400078456131,0.006103757029402129,0.006443948782037425,False,-31.693397748010312
294,1,79.59659341328266,12.777229046694096,3435.320092547801,4060.1909266978582,283.9090910117485,831.6559671002494,0.16760189177385018,-0.1666728792570311,0.30505324146840757,0.2262725694147054,0.2261301046905336,True,33.887738445176126
295,1,28.032223972902372,41.86330266793695,604.5189402285798,1019.1728144747059,16.771832791875877,380.2566275677189,0.06935153379275158,-0.06948982369866494,0.010614622018512071,0.0696232589560687,0.0691688297105939,True,10.316933872789065
296,1,79.79575257126086,18.0863016998533,2822.2936450036814,3397.1051518605127,216.78201946809253,712.3317731615142,0.12718713168199525,-0.1298132360672002,0.1937905604443757,0.16093785317675183,0.16052589606733608,True,23.879714527777054
297,1,105.71253210570151,8.019178545904593,3614.505031840592,3940.817460944331,338.0749755844489,738.4200864336734,0.09424926334688877,-0.09368487355859542,0.3924928979856066,0.21758326841898315,0.21703612859057547,True,32.50812390575592
298,1,96.45292279726146,8.69354105872051,3688.9923972578913,4121.568745542826,345.7894268000886,805.3106010239665,0.12902488750168084,-0.12664712307895698,0.40856394343892294,0.24098375094221042,0.24069438019281936,True,36.130528036359436
299,1,86.01117165722405,12.780400919296756,3344.0240104947,3897.4925101255863,286.28523118617875,785.6483263367221,0.1484910148493642,-0.14600796848611652,0.3054212418089486,0.21213897928819683,0.21143839574141196,True,31.457413810355632
300,1,99.36657705740853,5.086445548128846,4127.752379138945,4499.673001000307,403.8615714874032,865.5833317956495,0.1190371048698513,-0.11880157076317002,0.5082174620604843,0.28055847178888993,0.28003072125411743,True,41.71364289970137
301,1,89.16671135085673,5.357624983054009,4254.0591962211765,4741.63652012862,400.8512475327909,922.4026355726459,0.11654473371529739,-0.11944975182338703,0.3687218082275856,0.2188887668813139,0.21685292153723112,True,32.074671187288374
302,1,89.92515387112778,12.742534285935482,3294.588290605515,3796.687167780261,288.01520340902516,755.0870912807503,0.12623493638791855,-0.12487802485120486,0.28885662897214687,0.19137389542688027,0.19122914804154104,True,28.530706311999012
303,1,100.58890280731629,11.799400286879818,3246.340893356215,3612.9438306053407,288.67359733912957,676.6669274407556,0.06547631903728149,-0.06398613076568022,0.2046952959042627,0.12109984524589414,0.12100411470756758,True,18.140467816015672
304,1,78.94015695226756,9.28719421419195,3868.300325563351,4494.789234700702,330.032247778816,892.2317352963427,0.14146044660813756,-0.14166846202558042,0.2912209818976944,0.2030835045009672,0.20172723710423274,True,30.01945460413532
305,1,72.29575250564797,25.934955051212867,2057.7175926146824,2604.5049732101315,119.64468197623063,588.635858340592,0.07038241801695888,-0.07028866809569279,0.061005567001855665,0.07666490995450748,0.07654377310466297,True,11.420416593797995
306,1,68.50988888151967,39.934215773691754,704.2976050356597,1057.2981447585707,66.84542894015314,342.1674521861218,0.0010930383480507455,-0.0011687140092074277,0.0009101728133937836,0.0012190096672918614,0.0011009880653003255,False,-0.20978093711178758
307,1,93.59930716319086,12.24382982339835,3297.994275196511,3754.21783298916,293.1621653301568,733.0260513115569,0.1103151538752162,-0.10800514699174513,0.28095943062352613,0.17790584267171813,0.17769905256890234,True,26.52642841029686
308,1,105.89566468897833,4.947510291425843,4021.4250480900973,4320.909325021554,394.0118213517158,822.7943819715732,0.1069854877085924,-0.1048789482579102,0.5525819022407439,0.2959025590931089,0.2954603104380073,True,44.312401382949446
309,1,81.6923503528726,15.27625642549508,3119.7567281975143,3700.3782020657636,255.86222801624794,763.2720289119,0.14840674062904557,-0.14888894240894823,0.2605553945145935,0.1976574288786553,0.19795040574122463,True,29.59798636225119
310,1,74.84212077230413,1.8812727628959476,5121.246217582326,5516.954525370678,366.62804565045394,909.044468655136,0.0007923119855373527,-0.0026242767559061693,0.005064530336851433,0.0030546090650460955,0.0030365706448400188,False,-43.511360420905845
311,1,24.945056656455947,48.38042330323653,-102.84434002861639,201.6805634318897,3.2838574503258453,264.59524093979184,0.10107084690382072,-0.1009268763512352,0.004036497122389002,0.10101902482855052,0.10069955008610626,True,15.098198069085896
312,1,34.213402942445796,31.90626451161441,1723.2525734095216,2327.6072399597233,-3.881810574332272,596.0762750453843,0.024771029279544582,-0.02510645051298053,-0.0008403581418032595,0.024942279327781203,0.025978872301430603,True,3.815784944261935
313,1,85.3635959841748,1.8055037062547354,4960.208308729399,5298.23336265831,473.8108211177388,995.2809773297148,0.011149502302534031,-0.013277550582914677,0.0652233046222977,0.03482370018579856,0.03591934737269324,False,-3.6987896261938147
314,1,82.42171993811824,9.065533892487332,3852.058357054162,4445.68424540098,338.93100064212257,886.0858438326318,0.1500142830043637,-0.14971785958650397,0.33751457577764055,0.22569639239721626,0.22450350226261917,True,33.430544617019706
315,1,112.34200174791702,8.812645519908067,3429.060319280682,3628.832473531463,312.6822935788115,647.4239043152207,0.03916634522733076,-0.03973535049476287,0.24558310439293207,0.12897338751763057,0.12901892298215997,True,19.240390862318577
316,1,88.85004736546716,1.7840348101480294,4860.945587384924,5208.711258974568,466.69921467233036,977.8619174472911,0.022144305196772553,-0.023798101730963615,0.12212480891482294,0.06524027457559425,0.06633800803640615,True,7.5648980211721835
317,1,71.14663614747957,30.83740537255706,1653.2414597538757,2086.577398528144,135.16219385189467,503.7613342855374,0.0062375974833088765,-0.008713478852833967,0.006612588181283741,0.008174059671675145,0.00806285917759425,False,-5.234241018987177
318,1,102.62593552655206,4.9602385973156355,4084.571905748298,4418.618502502649,401.0378081183999,850.2844565540506,0.11344317627072587,-0.11227961688891366,0.5360203892282364,0.29080433156169605,0.2904654668467145,True,43.424305661278225
319,1,78.59671348966435,5.589790472220382,4380.226580484017,4958.145207621068,384.91125565091204,948.2667504838951,0.05174807340629213,-0.054992409696809075,0.139428959431275,0.08779801458628145,0.0881251399225173,True,12.620828497894621
320,1,92.64978021168474,5.285212715146317,4209.545009740965,4658.375502139673,403.99684440589976,905.1488526193668,0.12294199022230734,-0.12492800680627411,0.42976616724626826,0.248061733211965,0.24657763791800152,True,36.68404914320064
321,1,99.20372076719484,1.6950240222944295,4679.396620158142,4930.906135315954,462.2165870987296,927.6412495779492,0.06010494104867059,-0.059042121136683993,0.38761184555567696,0.20275537307459865,0.2026247400197082,True,28.53849449862102
322,1,93.05042876023131,8.808863662959393,3728.0531562978463,4201.177172884899,347.00414852719587,826.7611421791821,0.1407242841806962,-0.13872193123121987,0.40662786211853763,0.24669637490199134,0.24619097665418105,True,36.92574369196507
323,1,89.50531611731854,8.9656002875016,3761.8968989962245,4279.423558093199,344.3998252298379,849.1225116790283,0.1481823828922777,-0.14678003772289921,0.3907196674761018,0.24477780134634355,0.244336424218538,True,36.54345569168518
324,1,112.73123019703563,5.215901291278365,3856.87799413058,4074.7852007820525,372.3552071837017,759.3390826053525,0.08187598701921805,-0.07884696544164957,0.5457742893158534,0.28447383110137,0.2838381179670553,True,42.83817833008203
325,1,82.14274964585096,5.480570786554522,4343.011188662954,4894.184237242678,390.87162288909394,943.2152945248697,0.07764182604248161,-0.08116052014777593,0.21542097127454182,0.13381365776743173,0.13283496478669357,True,19.331897718251724
326,1,96.05540450709091,5.202113966613085,4165.959611930265,4578.142269844724,404.33333908618283,887.732237471356,0.12362130300597977,-0.12438353881813138,0.4747478047804827,0.26781144472935137,0.266787705556156,True,39.77644364018832
327,1,102.61570069658868,1.665202502422637,4618.237677187137,4829.526594871721,460.24745236527923,912.7495749883458,0.06479444494059625,-0.06254622016890707,0.48951309335918114,0.25290250767865324,0.2527305983423899,True,35.87095453875875
328,1,66.88232094892774,36.98542207805369,1042.2570972349508,1442.7456648016391,88.1816854911637,416.24424749712824,0.00363125601317682,-0.003769009155031866,0.003049032698896448,0.004001890957995435,0.0038528857564312266,False,-0.35639780743659344
329,1,104.0297948583518,10.530799656713418,3340.883701287401,3670.4578127811947,301.6721038669864,681.4832847556809,0.06401744116590824,-0.06628449658068403,0.2418453029211109,0.13735696699250524,0.13684083018736037,True,20.465302929140194
330,1,109.47348382341214,1.6947845622660662,4466.631894006508,4607.951847445582,450.1371520661319,882.1291937262492,0.06214661135256401,-0.058204887889641746,0.689371421363094,0.34989907114838814,0.3498040807777402,True,50.714669711446874
331,1,102.61050192059975,8.086670996229829,3669.1112070921367,4028.6536551058052,346.5765529601104,767.8844653725165,0.10715048666005944,-0.10520443284179135,0.4119312668333313,0.2317228842990862,0.23166588734633037,True,34.72345955386831
332,1,76.78102230059288,17.228116022282965,2954.187918114635,3579.3144817556213,222.5085368351328,758.3190257497156,0.1640693734470784,-0.16434863061796867,0.23080585227371403,0.2007048372846708,0.19966302207681041,True,29.961061404906445
333,1,66.40563453250113,29.6537624655826,1729.28354814053,2279.5547289008055,70.75307766725534,560.8203930106944,0.08615424840198926,-0.08411416156111456,0.04327248399738626,0.08784053634664869,0.08759226608862633,True,13.171053745905311
334,1,78.36584213784575,1.860701340126751,5164.991293214596,5429.400691006369,441.9738474059954,952.9833337483375,0.001880443948832816,-0.004034624620145346,0.013378828038789207,0.007314046005242338,0.007606538415825701,False,-40.62960029103297
335,1,112.96493668900402,1.7458327764962656,4381.455299446523,4495.083178420733,442.08067958652435,866.2075141402462,0.05710691280951197,-0.0529377803228015,0.7721203042916077,0.38996140795787404,0.38989273174531264,True,57.07643460575076
336,1,81.87096007464507,1.8304010659758405,5083.133462587835,5363.906898415315,472.2076033900334,988.4543776611196,0.004682312419356646,-0.0070203836425344205,0.031094658156963557,0.016611975055779948,0.01736187855821778,False,-26.70466899919083
337,1,85.2465889594518,16.37032417226269,2937.6518355860917,3469.036553666063,236.4959777289539,704.0651638165259,0.1104016178464804,-0.1102066253228135,0.19739308904190378,0.14801353701245307,0.14696749191670647,True,21.86875967107153
338,1,122.23270868363029,4.248610995224061,3814.961860803307,3874.348766740789,359.4482736856676,707.6131621623271,0.024757619584513058,-0.027357105100731964,0.5998761611043977,0.30106783006092175,0.3028602058556978,True,46.408006640588184
339,1,123.53525835066347,1.476712449490234,4287.127849144338,4306.493421720263,435.38002706077083,807.109287606125,0.016551610950985035,-0.015164119263185828,0.9775749674242952,0.4890446565697324,0.48879872214598885,True,73.7542520866194
340,1,92.32475912523944,1.7601083808401459,4789.904782411308,5117.048375043236,462.85169312575715,957.8791824442862,0.03636543035660699,-0.037298751701314733,0.19978416602818513,0.1064661034247991,0.10716757513642833,True,14.515649644983654
341,1,30.04432855659546,18.755793471050637,3116.5664044685536,3918.5446819415974,1.4565780952406848,802.5075772869502,0.0001246835969939032,-0.0009497704896662173,2.064357331697591e-05,0.0005373261908421938,0.00028759429400787036,False,-10.959426997480449
342,1,130.63354507773445,1.5274829179333351,3798.903197037186,3802.4383310538365,354.0888116375745,680.7625760236514,0.006216728704142027,-0.005329212392718061,0.9680072509041097,0.48403805288395046,0.4859030422047644,True,76.17679391810691
343,1,127.10548673508528,1.830770899138141,4049.1946758097074,4052.629661663134,394.44793050369515,753.2269875485988,0.0033852061338801587,-0.002000789687351307,0.9426437677116241,0.4713295773014231,0.4713188721664073,True,70.77048008779437
344,1,95.77688819835012,1.730664578330849,4733.641032348833,5026.183443546559,462.4749481927623,940.8434394377243,0.05024045371495453,-0.05025469904868646,0.29017702154942004,0.15354313690644084,0.15370569406011025,True,21.48602425263047
345,1,27.72646657420784,35.363008928237846,1330.9515864893071,1852.8123862717591,22.844587991356992,518.988597767558,0.005140355488722065,-0.005622291372081404,0.000799998746559602,0.0053961691375655485,0.006134778724283717,True,0.5812538008709964
346,1,107.45617249594062,11.806501876205076,3175.2642434309855,3397.920096099303,285.3950371665105,604.8698543979324,0.013721092125395407,-0.01495466209630364,0.07887946481619537,0.041965071338771406,0.04553956515063467,True,6.774114207370133
347,1,91.12666099700463,16.32671545738908,2853.6505630783176,3290.1393451249714,236.71198602232303,627.1609756587393,0.049186139890382785,-0.05087740649059719,0.10609765910709237,0.07292020738852728,0.07278917928350456,True,10.94820642165746
348,1,94.3459033412949,15.274465617201958,2924.788556613952,3340.387134494962,243.28195794210393,628.9283734003692,0.042440016967696004,-0.043527843933539645,0.09721078054964644,0.06488530065239298,0.06456195067418934,True,9.773028203728131
349,1,106.03172497999066,1.6637216428053945,4547.533438850669,4723.88937307956,456.24527130629986,899.2346030898663,0.06547175109135758,-0.06214184345453699,0.5919804613234202,0.30278957053604627,0.30264359037161154,True,43.34942781359874
350,1,116.31422369354532,5.355291413769255,3768.8598166765505,3949.7261374123505,356.85624603298965,721.4713503658505,0.06229010570576232,-0.06025283401227767,0.5129521305692429,0.2636933163403392,0.26351606134018946,True,39.64185543994327
351,1,111.33505406729591,12.266076452205414,3113.3291490529364,3232.8891899084483,272.83422783999697,553.5536138996877,0.004734083018435475,-0.005826253020164776,0.032655892429574146,0.017160477904330618,0.01817781577860272,False,-5.840394467329162
352,1,51.38748029315984,30.80856622520236,1729.04379363271,2362.5659087621275,25.92840174574218,626.7532267763895,0.1852247088210376,-0.18523529933453714,0.028314656299801566,0.18577024614022852,0.18457770560574627,True,27.61578176052845
353,1,31.49159650974356,45.093330070019874,244.15036522437342,615.7763469382774,5.81447624329083,325.7799081795244,0.12597804854239972,-0.12616716043921453,0.007443221985499543,0.1261275227358281,0.1255541223750752,True,18.876875593689704
354,1,137.0811384990417,1.7933608866263644,3738.4359752741284,3705.461735817331,333.14675273514064,644.4454116330733,-0.02191882465219981,0.018181354099295444,0.8870141069948864,0.44396003489724095,0.4439406317667713,True,66.20181788554547
355,1,133.9417032777147,1.4258372219799194,3808.814614964589,3774.64084172219,347.26228777774713,657.6992482824149,-0.025196775049748044,0.023387946625415892,0.9737565508834497,0.48748392167554755,0.48796712446725926,True,72.3649200177156
356,1,15.09688214712009,15.44173388141116,3480.0695514164017,4315.569955371918,-9.418632366951975,848.8984758233694,3.547596141419895e-05,-0.0009510225029090245,-2.8306956732803193e-06,0.0004932512627835009,0.00023263732790172764,False,-9.116909385128082
357,1,28.15948194898132,45.116527270851165,246.32019106585665,610.0376229826768,8.564142218589048,319.18051937961343,0.10083917859288509,-0.10091114012484038,0.009176096130545652,0.1009794432581464,0.10065569065326471,True,15.090478734953649
358,1,119.3702490024492,6.817394315761799,3534.795178921663,3620.6934301331794,320.32512608207367,637.206226859271,0.025332700484452464,-0.026745783695244704,0.36067087232061135,0.18220568504780915,0.18049159601924536,True,27.054729036043994
359,1,116.66934546202319,1.8827907560824935,4277.653134841783,4353.143905764385,429.7089211613468,839.8741812552342,0.04168275554906026,-0.03832888740022586,0.836956524090071,0.4203861576647053,0.4207534510877137,True,62.161398219807296
360,1,31.36289680957601,41.82244285425488,603.5884571263095,1028.7825918397928,11.004369802692697,388.4950199041422,0.09942534945187928,-0.09951609640641597,0.00987724260361722,0.09959324625902068,0.09939081284027547,True,14.890056345386938
361,1,120.23320442315034,1.6020219158679605,4256.538268153523,4319.733812937555,429.00710149775693,827.2164624376816,0.03506028943476952,-0.032522659349085735,0.9221070844071413,0.4622902037898272,0.4630788909024996,True,68.58115240111664
362,1,37.55853154898132,31.808837366300438,1718.652152374039,2333.573372748062,0.22863694690029135,608.4835733793177,0.06815008128627933,-0.06835014499399901,-0.0008282261179306388,0.06825136946074711,0.06767657203333496,True,9.991765589503956
363,1,27.889431484939976,38.61239096651237,965.4852187413512,1430.6444674699871,21.239218145377308,449.05983164460827,0.03067468421226937,-0.031042083049438004,0.005805415731431611,0.030994605228372035,0.031447368289403005,True,4.684173607594971
364,1,24.571745643500005,38.67757448144396,967.0243558677294,1425.1662836107116,22.789584284067946,444.2163384844601,0.00680383050127213,-0.007176607663828843,0.0012293304772994455,0.00701719147363511,0.007912018544529342,True,0.9818862376402819
365,1,60.67877357473079,28.71120453864931,1876.4631669130208,2497.2535471282085,65.60482304855852,626.2557629499099,0.16567185256174255,-0.16567278638313443,0.06914628148255131,0.16924130553766648,0.16915231018695137,True,25.31731587660255
366,1,44.51710619880611,34.96349262434624,1334.0894173757126,1907.8779887868004,-14.108360328323963,561.6015253713741,0.16860668227538056,-0.16866388306115862,-0.017876899136888946,0.16887200609128444,0.1680824941341692,True,25.184386342072884
367,1,44.27173082042914,31.55394427557667,1700.0913880686462,2328.7713513983463,8.011979544299558,615.9223826310586,0.14600336325222793,-0.14587884542581706,0.0059736526528215705,0.14597166528884156,0.14532830929767948,True,21.663544156577615
368,1,126.15320244997591,5.519343209642222,3565.8917540459433,3562.965995232968,312.65423100177634,613.342388068115,-0.0018919526355235528,0.0014543240313713152,0.43855016945785397,0.21928146792367328,0.21979456484982954,True,32.55638355160963
