# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
239,1,48.21095619828526,27.978741323413235,37.09581128139865,40.45661031970666,-1.4618654723445514,4.040186199525936,8.065964283976435e-05,-1.3442730232853146e-05,-8.186446645129498e-05,6.236394688690992e-05,5.657041578869254e-20,False,-29.730019678367803
240,1,83.04138431940447,38.008904647635326,-12.130292002564,37.55017736220491,-0.0731707878336433,43.309744748129795,0.0015849463203440669,-0.0013071606302462917,-1.1137505008667627e-06,0.0014460535825215155,0.0015010567740049963,False,-0.0020609858450093554
241,1,82.02888015899104,28.916292858239174,144.10924705451467,206.89193143672512,-2.3428856605017336,54.928279381072215,0.0010655297198598095,-0.000692385442842082,-0.00013120159698809753,0.0008814022320015767,2.170285824149251e-19,False,-37.79815984297572
242,1,82.9896726151863,29.038175360992707,141.6963167363484,204.4379398205074,-1.1248289527041875,54.780882005604845,0.0010657231515328563,-0.0006910422948235963,-6.29904213514345e-05,0.0008789471865098064,3.975664634145094e-19,False,-37.221616395712715
243,1,75.45042658727137,37.50708264500015,-5.92078388465654,48.37146210864347,0.9600814554174827,47.3286982144604,0.00847087215581952,-0.008182570448630033,0.0004898918620598498,0.00833032329228896,0.015139542815867445,True,-0.0036221668658491524
244,1,71.12433945297788,38.17105089887144,-12.827498240357023,33.702240590355906,6.662962494383961,42.190355862242164,0.0030160703851424067,-0.002747046050371474,0.0014152097308954212,0.002967167404769712,0.0045804006185275305,True,-0.02190480755225721
245,1,82.05066050162337,39.086305795689114,-23.3146380654541,17.792545902350337,-0.1389613587890273,35.82413233890568,0.0017169380648998215,-0.001055341740491612,-7.095272737140854e-06,0.001386144442534433,0.001621278799662495,False,-0.06546874172906314
246,1,81.49841106519135,37.5917574525974,-7.643287187884255,45.40533687387197,0.24087151100085893,46.247819499407164,0.0015550408220665693,-0.0012583498568657717,1.3923202654571938e-05,0.0014067125655118334,0.0013280292762489138,False,-0.0014211650332889292
247,1,66.64698610376679,29.625475838861888,68.54636517229432,173.53094038595975,-14.31165706451298,95.16855631083014,0.011723676707527862,-0.010980198402568846,-0.00618066611089816,0.011765060333347996,0.020483255777444583,True,-0.0028848266529486466
248,1,82.12471765273783,38.135958158874935,-13.753507946139854,34.71263290311894,0.021833641506105655,42.261208236458714,0.0015889082057789158,-0.0013129515647258786,-2.3434796782044118e-06,0.0014509303583882945,0.0015448119429352406,False,-0.0005313010624661274
249,1,71.95425563223422,37.60762150678258,-5.151619724950592,48.70024575081103,4.377140365133622,47.478497124335085,0.006166333984281501,-0.005905395288929499,0.0016791658299200058,0.006093977468166221,0.01066076854436249,True,-0.03717062585528552
250,1,20.63888888889521,27.5,19.868548860974013,4.771812348121273,-0.1579648896448248,13.165296908019606,-0.0002539713225654048,0.00016873729979447177,-8.846033820110132e-06,0.00021140058640631255,1.5359634579584482e-19,False,-17.185995257113063
251,1,42.027777777819715,27.5,62.56922048589197,8.396500747357258,9.82283467322784,50.282757223289565,-0.018401799180852864,0.018057143141946667,0.0031817029399855146,0.018298754799818587,0.03504106490283901,True,-2.2458899413606908
252,1,43.000000000085095,27.25,79.07943829134179,23.775495130948343,-14.038295020769324,54.31871985462792,-0.004445996424845791,0.00399309679768629,-0.004204661777782011,0.00471427287829544,0.007691969302523191,False,-4.39914517648381
253,1,21.30555555556558,27.25,24.548802085214984,9.436630051915246,-0.8435352706824578,13.255632918797017,-0.0002539776184501606,0.0001691631984822318,-4.723797515821752e-05,0.0002128846972255526,9.105330589420187e-21,False,-18.408379962449423
254,1,22.58333333335338,27.5,23.65746329241669,4.88487755147786,-0.6297901539249695,16.40591441091042,-0.00031635875473604816,0.0002092736460102393,-3.526824861979866e-05,0.00026340713262695337,7.242117939541619e-20,False,-15.861149673122489
255,1,24.52777777780399,27.5,29.416276369177893,4.779541765292283,-0.7961590265469803,21.52362744022719,-0.0004142865752309149,0.0002755419936778823,-4.45849054866309e-05,0.0003456339350671499,1.8105294848854042e-20,False,-13.696048635506141
256,1,23.277777777798903,27.25,30.146008427510836,9.41425271795814,-1.4366744991361546,18.24389388724887,-0.0003482613111410505,0.00023222784872642497,-8.045377195162461e-05,0.0002930189729970107,1.0842021724855044e-19,False,-16.307278326595387
257,1,26.472222222249666,27.5,35.1199051745859,4.788348471120144,-0.6936135716387027,26.47151553095519,-0.0005100089040564974,0.0003392746836405437,-3.884236001176696e-05,0.00042508567997018006,7.243933965284389e-20,False,-11.638103245673722
258,1,25.250000000027295,27.25,35.87952182095564,9.31045991470283,-1.4945029067820341,23.30407947385083,-0.0004457468155473828,0.0002981869178276959,-8.369216277979383e-05,0.00037431329717368516,1.6269305695553384e-19,False,-14.172237837301132
259,1,28.416666666695345,27.5,40.86910112770524,4.710958477265641,-0.7250875523916758,31.546968395226262,-0.0006074621640000731,0.0004049658302122361,-4.060490293393462e-05,0.0005066209632474346,5.421010862427523e-20,False,-9.500200765517683
260,1,27.222222222255677,27.25,41.50776103861953,9.42125038939008,-1.4952191403200328,28.092031105089983,-0.0005390603810876387,0.0003593619170907857,-8.37322718579212e-05,0.0004511578768055287,1.0851429120746255e-19,False,-12.211034990959993
261,1,30.361111111141252,27.5,46.60948715622743,4.523747054559241,-0.6330837592271762,36.70162754089664,-0.000705997417213557,0.0004724033056331518,-3.5452690516720245e-05,0.0005894669534567905,1.627283325624531e-19,False,-7.299296854273788
262,1,29.194444444484066,27.25,48.01190064051135,9.525028540428574,-1.5569840158728283,33.66268875169502,-0.00064716761110779,0.0004304648076945268,-8.719110488887897e-05,0.000540576987769891,2.530712441708487e-19,False,-9.919325107584058
263,1,32.305555555589244,27.5,51.660685780847494,4.350233056812446,-0.5059368351697168,41.24541497111873,-0.0007928009108819391,0.0005318917653910429,-2.8332462769502893e-05,0.0006624978141507073,2.8234431575143346e-21,False,-5.356744334504842
264,1,31.166666666712686,27.25,53.47638706925326,9.665957518529806,-1.40393510947444,38.276041877377665,-0.000737392578555921,0.000489299448864336,-7.862036613056798e-05,0.000614604444359729,2.1309047580339644e-20,False,-8.040498501338087
265,1,34.250000000037,27.5,57.10600169560566,4.4802243373292505,-0.5967107028624394,45.88448184621989,-0.0008892359641320671,0.000597105098347631,-3.356328707660209e-05,0.0007433599814781302,1.2820144852812272e-05,False,-3.4586288354303
266,1,33.13888888894316,27.25,58.578247353734675,9.697165711295744,-1.5177021239977642,42.700924659329665,-0.0008227542995762303,0.0005459159864120607,-8.499131894387649e-05,0.0006856533154669148,1.0926396707304223e-19,False,-6.203585384454575
267,1,36.19444444448268,27.5,60.47323438518106,4.505772134909898,-0.052770442743771295,48.78671959934918,-0.0010259604450503475,0.0007148300085378391,-5.034581305568249e-06,0.0008703988669444438,0.0001737139569354961,False,-2.2575387365841983
268,1,35.11111111117154,27.25,64.56739427406181,9.410682719747948,-1.055690110186243,48.119046564601874,-0.00093207344517875,0.0006233002140134168,-5.9467217245492e-05,0.000778255030442424,1.0991264260119028e-05,False,-3.870933014059691
269,1,38.13888888892834,27.5,60.27428320780226,5.605311909361934,0.2879611905343322,47.68278453353969,-0.0011755851881648542,0.0008594114555087358,4.589672255685953e-06,0.0010175009096868404,0.000504397387202538,False,-3.0282269817543153
270,1,37.083333333399935,27.25,69.36453065761472,8.838036312141908,-0.0757805220309007,52.75271329466723,-0.001109631160676066,0.000777200785645429,-1.008857753386958e-05,0.0009434294585521509,0.0001921790071501677,False,-1.7826914324020784
271,1,40.083333333374036,27.5,55.39761620062532,-0.7977517650291736,-6.41173630074936,50.12168018205007,-0.02254678960664428,0.022293782365804947,-0.008870422493834414,0.022854765859856904,0.04409631986319459,True,-0.004841904712989731
272,1,39.05555555562831,27.25,74.63245800551485,14.580010141767843,5.193788533597697,53.24632880816887,-0.0014891677910380836,0.0010950819694133017,0.00026551718536738816,0.0012989270764864422,0.0009031366411003954,False,-3.0765222056050767
273,1,41.027777777856706,27.25,64.27983338811246,3.7836820585510806,-4.92921213560765,53.31002894230726,-0.058350258615875575,0.05807460692937426,-0.016943347387724225,0.058825645635918446,0.11593530743097694,False,-0.015209485851581661
274,2,83.33333333333702,26.666666666666668,198.55881205541087,245.51871467614615,-1.2047297906435632,41.13749592644866,0.0008207415618419344,-0.0004941357115386524,-6.746486827603954e-05,0.0006583034544388077,7.047314121155779e-19,False,-6.724860661209632
275,2,82.66666666667406,26.833333333333332,194.3402876065339,242.77729056997092,-2.3817295822702533,42.5609939648919,0.000843324822593905,-0.0005129112603823318,-0.00013337685660713428,0.000681389334126446,2.9000156308662344e-19,False,-5.426486204564991
276,2,20.66666666667037,26.833333333333332,22.56313318014911,17.7693305096494,-0.4923001227988166,4.277617633854986,-0.00021686656164997376,0.00018442876498710265,-4.007313002267785e-05,0.00020164560181824714,0.00026736142154919136,False,-0.29916161684528264
277,2,21.333333333340736,26.666666666666668,26.45545650312216,21.151906439585666,-0.9604353592188385,4.931908723020159,-0.00020503481724346064,0.00016702558476429776,-7.426785367396961e-05,0.00018970019559261985,0.00022449742428870472,False,-0.4210750223749127
278,2,80.66666666668517,26.833333333333332,193.3846892813738,243.3062542030899,-6.183174870287431,44.93478680474369,0.0008653032671475274,-0.0005325005506605237,-0.0003462577927360964,0.0007200260363537621,1.8865671663958953e-19,False,-4.017555905947134
279,2,81.33333333334814,26.666666666666668,197.89525748225765,245.93695481995596,-4.940502085563565,42.878095252072015,0.0008365735682815789,-0.0005085939571739745,-0.00027666811679155905,0.0006866623839976245,4.040582931717566e-20,False,-5.6953391398802395
280,2,79.33333333335922,26.833333333333332,192.42390638768447,244.115003637584,-8.970458991603683,47.75859731566484,0.0008905024134278427,-0.0005568483095693454,-0.0005023457035298056,0.000766024693011808,7.450466794469788e-20,False,-2.3643953087457277
281,2,77.33333333337033,26.833333333333332,193.84183975084102,245.3848507962699,-14.365480591811428,51.419656506321154,0.0009403613704635177,-0.0006217588375273387,-0.000874450717579432,0.0008951094348861177,0.00013798088219650856,False,-0.4005487315901135
282,2,78.66666666669626,26.666666666666668,196.18812534617413,246.89046479101808,-10.745902631889928,48.05891161572869,0.0008759326998436776,-0.000543732804611953,-0.0006017705473858362,0.0007709698334309698,2.198314783354251e-19,False,-2.6330472840239274
283,2,75.33333333338142,26.833333333333332,201.70505239556556,246.02482384086397,-20.828525648206586,52.896881652278445,0.0010323852562793235,-0.0007614005632033288,-0.001634737929473996,0.0012134697837439111,0.0007245455678748799,True,-0.07240253895300341
284,2,76.66666666670737,26.666666666666668,197.57840158452282,247.91260320245541,-15.91991253772998,51.89283257227813,0.000915980404927217,-0.0005972900317342937,-0.0009656542057716972,0.0008975627359129676,0.00012764981355033284,True,-0.5523035206923765
285,2,73.33333333339253,26.833333333333332,217.14383958256235,246.24921588880798,-27.89736908152851,54.59709086976147,0.001169371362671948,-0.0009861004733116214,-0.0033877427617428216,0.002007664056525597,0.002264820397836559,True,-0.08586207046622008
286,2,74.66666666671846,26.666666666666668,205.45582137043198,248.2595274176529,-21.85339923618221,53.20275430555112,0.0009595602295269954,-0.0006869261827402693,-0.0016708085381496594,0.0011728724010878731,0.0006328615191779102,True,-0.30415548266183023
287,2,71.33333333340362,26.833333333333332,231.15180781038637,245.10338489846038,-31.65527451200097,56.179179385346266,0.0013706622814026329,-0.001259419360572174,-0.0069770675463565164,0.0037281631197506044,0.005665736489174647,True,-0.011782928239398416
288,2,72.66666666672957,26.666666666666668,220.4978125120932,249.11824086091633,-27.96370324666763,54.50688634035219,0.000977540935831656,-0.0007939508347205085,-0.003121180224005299,0.0017944322976819027,0.0018329810053102713,False,-0.5619361214820096
289,2,69.33333333341473,26.833333333333332,233.87683880657718,241.80413377142017,-32.143082200920254,56.13236359391649,0.0016214852542745636,-0.001507026700711346,-0.011966131764893511,0.006184171255457016,0.010573457254732459,True,-0.0009232789432260802
290,2,70.66666666674065,26.666666666666668,234.71405304815084,249.48598160229713,-31.96312607917695,56.84975003070757,0.0010825028618252786,-0.0009805830558677858,-0.005958095430022167,0.003152587217549836,0.004482668677859262,False,-0.162106373014133
291,2,67.33333333342581,26.833333333333332,216.91728638056338,232.46371546772363,-29.149388787180854,52.41713837230061,0.002757929281108712,-0.0025254975581224027,-0.017682296837179277,0.00922738073078742,0.016766174903764572,True,-0.42876856613596104
292,2,68.66666666675177,26.666666666666668,237.98573156581162,241.66751601927024,-32.5771967825686,56.561135514203976,0.0012150596871498467,-0.0010876778736263028,-0.011057376002803387,0.005647303877541509,0.009491454942918127,True,-0.028757282698158804
293,2,65.33333333343693,26.833333333333332,187.71173677638402,208.70025679926275,-24.550713890353048,46.61844173875456,0.005981074103662049,-0.005651301267674744,-0.03360730049938082,0.017781751907751983,0.034072229732020995,True,-0.29074737472731726
294,2,66.66666666676285,26.666666666666668,216.75385919782627,226.37078594676322,-29.41131377276933,51.801816658308574,0.0022109954976846594,-0.001966973510484213,-0.022347753104141093,0.011367469967376947,0.021066506265733392,True,-0.36902973911986336
295,2,63.333333333448024,26.833333333333332,176.00779202866508,193.5758467479516,-23.3161392958683,43.422107099446414,0.009410820430195185,-0.00914181680733214,-0.06568405100904871,0.03412695014730513,0.0668637541499847,True,-0.24777963250491197
296,2,64.66666666677396,26.666666666666668,203.5985626312325,215.67428970571805,-27.41411461815709,48.71157313326613,0.0049972054042668156,-0.004830621377342421,-0.05152548818667781,0.026227190624067948,0.05088304628207779,True,-0.47568383537488756
297,2,61.333333333459116,26.833333333333332,172.7775363372031,186.76268100950475,-23.193582349498215,41.96845200826571,0.010132368146681057,-0.010006312186781047,-0.10561405772721742,0.05375847755280414,0.10616784981094807,True,-0.25509994449260986
298,2,62.666666666785055,26.666666666666668,198.69631593364215,206.17908922568085,-27.03259843232394,47.282037802358204,0.007557844784931562,-0.007514473692986654,-0.10599913001740038,0.05353267775094374,0.1055371105627209,True,-0.2762824091479139
299,2,59.33333333347022,26.833333333333332,176.88055951295874,183.82116408839775,-24.25908098608315,43.10933949093749,0.006209659289633473,-0.006290169391924521,-0.13274128584136574,0.06666426082221168,0.13195779363103274,True,-0.05288886945540483
300,2,60.666666666796154,26.666666666666668,190.41490311293896,192.90502946716757,-26.041377736428103,45.66543137484299,0.005530290209562222,-0.005561055390168854,-0.17444677945530315,0.08739950916558378,0.1733392172663352,True,-0.027799920696697455
301,2,57.33333333348131,26.833333333333332,177.84443093111986,182.3683566232006,-24.410927403542356,44.16403180516647,0.003962243893098108,-0.004247471962270391,-0.13308910515322053,0.06667103821171319,0.13196986577813402,True,-0.010136858592368014
302,2,58.66666666680725,26.666666666666668,187.9068108914694,189.14637538197906,-25.65948825128844,45.798402950463476,0.0035606020168735195,-0.003763020537362089,-0.22022710464964945,0.1101744220199096,0.21891155340495538,True,-0.005271175071150935
303,2,55.33333333349241,26.833333333333332,153.46863603262082,156.6767124543014,-21.05020553526127,37.571835719541916,0.0023530337633028745,-0.0025779595225666075,-0.12663768378574905,0.06336682422491413,0.12555224224220443,True,-0.005489494597988198
304,2,56.666666666818344,26.666666666666668,170.92182564703558,171.594451585564,-23.315957268512335,41.61405163001426,0.0022434889803243444,-0.0024686890859149536,-0.251343911631772,0.12569403977166932,0.25008226237771414,True,-0.0023624931020407303
305,2,53.33333333350305,26.833333333333332,123.09281075801432,125.59782174243533,-16.877387840941815,29.488100978911266,0.0012767672042848972,-0.001380751604692232,-0.12242519254032494,0.06122701645261612,0.12150760971527509,True,-0.008682951301672404
306,2,54.66666666682945,26.666666666666668,141.02828546116086,141.38963192158943,-19.226734428664546,33.65113795759391,0.0012258317237140437,-0.001337311527136174,-0.27204197651499173,0.13602702552205176,0.2709773063795683,False,-0.0012730043641546729
307,2,51.33333333350629,26.833333333333332,97.82523420456835,99.86721549353068,-13.405452775220832,23.29429725033269,0.000536082217735108,-0.0005705359360262201,-0.12177959180673338,0.06089230982717119,0.12103343622974796,True,-0.015916045381910493
308,2,52.666666666839625,26.666666666666668,113.76085437255072,113.92971643953793,-15.50206668048565,26.854967494432337,0.00048400378819934975,-0.0005106069847288007,-0.2850500838056619,0.14252590951139768,0.2841836920807619,True,-0.00036452020056110257
309,2,49.333333333496114,26.833333333333332,77.75267849590112,77.8368036631841,-9.72877281996522,16.851773812141847,-2.7039765865272883e-05,1.7354665791577926e-05,-0.1241461595139361,0.0620730837258091,0.12360135707716945,True,-0.8646843618066562
310,2,50.666666666836385,26.666666666666668,90.75511761503913,90.78614947289164,-12.360488237642349,21.412239966799053,-9.694417738222161e-05,0.0001177690817077149,-0.2929027056422536,0.14645139217018074,0.29221059782521774,True,-1.714534166197268e-05
311,2,47.33333333348501,26.833333333333332,54.78197747585485,54.950057863959586,-5.529830803236677,9.600731059814308,-0.000292046071107112,0.00032815467322015734,-0.1275466954990253,0.06377410168258811,0.1272385595367935,True,-1.9408042618757593
312,2,48.666666666825755,26.666666666666668,71.66790847505833,71.6581046555941,-9.758569059069302,16.907691929152598,-0.00042456257793892227,0.00044838490442405905,-0.2970810568672496,0.14854116970277043,0.2965358610938252,True,-7.554272318799349e-07
313,2,45.33333333347392,26.833333333333332,35.309451458489285,36.77054207960713,-4.644627390689526,8.16890108750363,-0.0005574548677660455,0.0005934069039675331,-0.13113789544054016,0.06557147265273154,0.130883222329391,True,-0.20594724504428275
314,2,46.66666666681465,26.666666666666668,49.352638831632056,49.35645285084612,-6.7207584471156165,11.694364348429572,-0.0005592928012929516,0.0006219618878866845,-0.29959834975375543,0.14980033923343955,0.29922431934448784,True,-9.197123240767269e-07
315,2,43.333333333462825,26.833333333333332,25.452039442873815,25.566539631835372,-3.4719640214405185,6.43062706375582,-0.002135316465622576,0.003165025282450714,-0.1526341572722447,0.07636307941154334,0.15253195755028046,True,-0.001242074120567871
316,2,44.66666666680354,26.666666666666668,31.53824115833632,31.26354804563637,-4.272160129594437,7.419196134850264,-0.0017225158908900362,0.001780959363691436,-0.3011282904415122,0.15057433516629518,0.30090935611613756,True,-0.0015886208847355476
317,2,41.33333333345172,26.833333333333332,23.096969871882504,20.026783400931766,-2.5019389902265954,5.1561068704731445,-0.03357719672224067,0.03352912770391291,-0.12744177304785148,0.07201504060883439,0.1438660568840655,True,-0.000808634360390581
318,2,42.66666666679245,26.666666666666668,31.041728098852644,28.969267491852353,-3.912267757532515,7.2154097106092925,-0.03610505295677409,0.03600930604813737,-0.2920218591666948,0.15039717999838145,0.30056775035928973,True,-0.038767150351326496
319,2,39.33333333344062,26.833333333333332,18.370021799179117,16.376339010375286,-0.06655063986085767,2.0233893370011264,-0.001474388009718824,0.0015209340175658275,-0.01749158934628673,0.008873100527806895,0.017733188912932095,False,-1.3385079851191057
320,2,40.66666666678135,26.666666666666668,22.852205884991367,20.857032243363133,-2.6069998946193356,4.8670377267054645,-0.0015219941132607684,0.0015068971571354699,-0.019580418981485354,0.009906651677262032,0.01966051470214575,True,-0.18466163691488058
321,2,36.66666666675916,26.833333333333332,13.204937868200949,16.500472002581343,-0.6442255733438764,3.102292911440793,-0.0008611633546333243,0.0008882370593569443,-0.015266270137253199,0.007683088664594112,0.01534113953954348,True,-0.2533116738804091
322,2,38.666666666770254,26.666666666666668,21.890567955776337,22.180938869049058,-0.8207653583493905,1.4798401052729258,-0.001002621040825551,0.0009844126026065294,-0.012925092214956153,0.006538469076650342,0.013032753064590123,False,-2.1671686159178747
323,2,37.33333333342952,26.666666666666668,17.67603010386406,19.162850725058416,-0.05329453818479357,1.3509221634316275,-0.0008776024854677262,0.0008998967528257619,-0.009544485734216419,0.004854294785877622,0.009713366082673739,False,-1.7629134184692314
324,2,34.666666666748064,26.833333333333332,15.049883018310025,17.159661516441062,-1.9127336192482387,3.7905585214773465,-0.0007136890048929879,0.0007267395554983822,-0.012990220568110463,0.0065349189904265696,0.012970079637530095,True,-0.008696156801111243
325,2,35.33333333341843,26.666666666666668,16.26837108356761,20.07476860019391,-1.4762470293379957,4.195811625744539,-0.0005646195427115586,0.0005896899604824955,-0.006988377559422649,0.0035415339664545847,0.007019874595773465,False,-0.06585405340575345
326,2,32.666666666736965,26.833333333333332,16.459949752778645,17.822533845780743,-2.2270263596267856,4.033866498071604,-0.0005781567277182023,0.0005795988195662705,-0.010720352951842677,0.005391344111614235,0.010662915717986679,True,-0.005268933228687267
327,2,33.33333333340733,26.666666666666668,17.269525580503316,20.241529054706273,-1.9794632737628355,4.299874328257184,-0.00046361050770580853,0.00048214060174863566,-0.004869295444794623,0.002480145322845618,0.004868426553100312,True,-0.07882567053696521
328,2,30.66666666672587,26.833333333333332,16.69153738495748,17.778821245412136,-2.281535759925008,4.062376695428093,-0.0004777017785034005,0.0004780917701733317,-0.008211449989180929,0.0041334444544626325,0.008143623959617341,True,-0.0015563114922043653
329,2,31.33333333339623,26.666666666666668,18.908201038250503,19.80703290864879,-1.6087449300192016,2.9007594177047977,-0.00031277973684575933,0.0003245664267431241,-0.003484611987337504,0.0017712093915272762,0.003458569867645298,True,-0.9656462132334755
330,2,29.333333333385138,26.833333333333332,15.842208207993663,16.697743831525838,-2.1702803396549846,3.8365750453849494,-0.000392569780343583,0.00040377004892227456,-0.006230185390249825,0.003140436558846458,0.006163479914212857,True,-0.003496729355927819
331,2,27.333333333374032,26.833333333333332,17.04074955031703,17.75950727353773,-2.335241835092784,4.092456489660363,-0.00034368306173315115,0.00034222562351956523,-0.0039161958820650355,0.0019879047330800498,0.00385070203429734,False,-0.006695690065096294
332,2,28.666666666714764,26.666666666666668,20.517549120262647,19.92625565712382,-2.069438371421936,3.620961435511103,-0.0002300061930456199,0.0002321128862922569,-0.0017541352684033386,0.0009069929138841907,0.001697756925656808,False,-0.6632281406871208
333,2,25.33333333336294,26.833333333333332,17.240739613002575,17.762523895273457,-2.3656774550112347,4.122575617516918,-0.00029036281212967884,0.00028776853648333333,-0.002009607729188414,0.0010455571578664308,0.0019684914309538865,True,-0.0032309290284358028
334,2,26.666666666703673,26.666666666666668,21.557036875229812,19.889580561767993,-1.9165209755996384,3.6205513892004655,-0.0001960012467460986,0.0001924921890989117,-0.001010449679900844,0.0005412798964737143,0.0009656419092887831,False,-0.7319431786762176
335,2,23.333333333351835,26.833333333333332,18.564825825034756,17.604139787869183,-2.3261542196783993,4.117244697290503,-0.00024574149592566176,0.00023661928849340015,-0.0006567059152597917,0.00040741090605265264,0.0006961218764246122,True,-0.0873882817273337
336,2,24.666666666692567,26.666666666666668,22.215528753308252,20.155110012788466,-1.7596419711512647,3.535117882822918,-0.00019265007559123774,0.0001839664985010973,-0.0004830861695659958,0.0003062728730670549,0.0004995886850446962,False,-0.8458329779683864
337,2,22.666666666681476,26.666666666666668,24.532088430933168,20.53203347504726,-1.670599920497116,4.533560160426205,-0.00018886406821813368,0.00016509698554464434,-0.00013856220895729074,0.00019005782891792444,0.00024611010174126484,False,-0.4623023291752504
338,1,42.97803482840192,22.74933447548264,135.5458370287771,105.76115300625773,-23.970928170905555,49.13260064096033,-0.0005565669155877815,0.00027740423704276094,-0.0013423719775707116,0.0007901693504539104,2.992487471954711e-19,False,-16.04263813411133
339,1,39.98987275528675,25.425572328266753,82.16577193054104,44.716602877994475,-6.488775120896935,34.548315237417526,-0.0006343225991210072,0.0004142541343502975,-0.0003633714067702282,0.0005548765505127078,3.725233397234894e-20,False,-15.995720011120735
340,1,21.83143973110789,24.759712635736918,65.28535154819374,57.62331673912257,-0.6815977662109235,6.816985275606329,-0.00013592548045226926,7.861149420172358e-05,-3.8169474907811684e-05,0.00010895299710015558,4.121840218789221e-20,False,-29.596280731510607
341,1,82.16856026890648,24.759712635738435,245.2663650394918,277.8112366132844,-3.8157021227041064,29.39805288455381,0.0005989221954843758,-0.0003123342085818171,-0.0002136793188714298,0.0004679869349845695,5.421010862427522e-19,False,-71.3875563376141
342,1,34.00000000007909,25.34529946161513,63.33283919441951,45.064436640584795,-3.9107642109518106,17.30165643064234,-0.0003055644824899405,0.0002059507890174315,-0.0002190027958133013,0.00027821309169380535,5.495786958385627e-20,False,-23.138818980912234
343,1,25.99193355017708,21.12570734791905,128.93918620807588,127.1778622335128,-3.3098006233622876,5.967857249840069,-4.289689931518282e-05,6.4201719725842185e-06,-0.00018534883490828815,9.589885833817646e-05,1.8272542329528417e-19,False,-38.511690765850105
344,1,28.000000000045798,21.154700538384866,128.80852837543705,126.56485615259209,-4.72267036072073,8.435480659988327,-5.062641340006737e-05,1.2196408839591691e-05,-0.00026446954020036077,0.00013591435233994425,2.3142108600856954e-19,False,-37.058707383328226
345,1,41.979151537170544,21.126800129268023,148.4887209531508,138.00375855926768,-29.041935432070847,51.2483301678736,-0.00025019433698742844,4.338461004129881e-05,-0.0016263483841959675,0.000826316777167711,1.3408709616861409e-19,False,-16.573814958323542
346,1,38.00000000009809,21.136064898203188,137.8200086042499,131.05169025078249,-17.892567368354378,31.601489144590644,-0.0001498006047626633,3.97123091344244e-05,-0.001001983772627845,0.0005098741573033718,9.457143824319575e-20,False,-25.49531124298515
347,1,45.99941555119329,25.359990655825428,115.11306742912828,71.42510034488623,-15.59292719506225,46.65700263425882,-0.0007235576939422876,0.0004997053844164901,-0.000873203922923485,0.0007514748249084524,3.991801470240377e-19,False,-16.94039893248354
348,1,32.00000000006521,25.345299461615145,60.04705122839777,45.336540502921665,-3.5534967004539264,14.22547756669048,-0.0002473156814026039,0.0001645786189107269,-0.00019899581522541976,0.00022872267547613078,1.807003620809174e-20,False,-24.495034823081994
349,1,34.000000000076305,21.154700538384855,132.111612652971,127.68184726941783,-10.719557685561606,18.992546753826907,-9.360792875418922e-05,3.0425501985300022e-05,-0.0006002952303914499,0.000306487624371577,1.1446476746925504e-19,False,-31.5700441111154
350,1,28.000000000043016,25.345299461615145,55.96387897006049,45.305267095683874,-2.762712330427958,10.45172741356783,-0.00017906864962360112,0.00011937248285894431,-0.0001547118905039656,0.00016807950397116782,5.714247181928225e-20,False,-26.09933455136003
351,1,48.00000000015399,21.154700538384656,188.3222642318382,179.83074296444516,-49.646841948849215,86.34222149695682,-0.00019011924348670767,4.764335200029823e-05,-0.0027802231491355555,0.0013951856337779877,4.336396918266414e-19,False,-7.476574723535226
352,1,51.0000000001696,20.577350269191715,222.54743429970972,223.38856920946245,-61.913988426583614,107.26966870872565,-5.808568388099983e-05,-8.163746135407673e-05,-0.0034671833518886822,0.0017336316709321634,1.6264601091176583e-19,False,-4.458857784836365
353,1,43.99037763261705,21.137250527734306,158.5911344362468,146.78983113387986,-36.21230931500455,63.65964203986835,-0.00027036902863175746,6.006746383451633e-05,-0.002027889321640255,0.0010273173044848397,3.725233397234894e-19,False,-12.001054315948256
354,1,50.00000000016487,25.34529946161835,143.7581854081301,112.76450631086432,-22.190051306733036,47.00249016317986,-0.0005292055185647897,0.0003386174961586511,-0.0012426428731770493,0.0007578387188481124,1.4456028966473392e-19,False,-26.225067158571395
355,1,52.00000000017121,21.154700538378336,223.08906259622438,222.8942634992618,-58.26142034020861,100.95047699038773,-8.088202601687355e-05,-7.542765130192145e-05,-0.003262639539051683,0.0016313220491358312,4.45404400056057e-19,False,-9.665191561091962
356,1,51.00000000017135,25.922649730810374,141.87703746945195,112.74307078264474,-19.497050825444774,42.299856851685774,-0.0005060030739115502,0.0003097479933190513,-0.0010918348462249068,0.0006814604051445012,4.264681678260323e-19,False,-30.239165164349075
357,1,48.00000000015399,25.345299461615145,128.91839112787747,91.71104688153665,-18.80993138272584,45.96260827835179,-0.0006211997202652522,0.0004206059186322911,-0.0010533561574326477,0.0007407628135307535,4.230087023831036e-19,False,-21.9363118865488
358,1,30.00000000005411,25.345299461615145,57.49878025319481,45.11926687281964,-3.1570125684315222,12.094692758478418,-0.00020693819367633716,0.00013968818097416757,-0.00017679270383216526,0.00019455430073095259,5.2682755933747866e-20,False,-25.33790027035257
