# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
920,1,45.872804525968945,6.9857139879736225,402.6382479936369,469.1362556060779,-79.76139294495117,150.23090720828543,0.001293025537608402,-0.0005689186755399457,-0.0044666380049172595,0.0024195914593091875,0.0,False,-24.505025378632606
921,1,93.72284728666587,14.505160186848203,335.5654682773465,380.5405159583585,-4.212204773307023,40.01121068133566,0.0007845460692618893,-0.000474755265806448,-0.0002358834673051929,0.0006406014483773855,0.0,False,-73.44051469998222
922,1,68.38778249178762,12.843610631584008,344.8899605818039,414.74581086100426,-24.687008030564602,74.45451984971145,0.0011861079321850362,-0.0007698558756325681,-0.001382472449711615,0.0011976043265310935,0.0,False,-57.630134590753414
923,1,56.67836287496309,26.405828800829315,66.6497340959091,168.22126240627225,2.8579823730965237,88.54721580285688,0.0017332630182489116,-0.0012370268166151215,0.00016715785080429792,0.001487494827737404,6.324562156909176e-05,False,-0.3188633652996913
924,1,73.58739095893198,20.901158136153654,188.04829713722475,265.6718649510878,-8.24425501658975,69.15342165491005,0.0013022186372612984,-0.0008712412615268627,-0.00046167828092902666,0.0011109764586526827,0.0,False,-32.03271662328724
925,1,51.760743471551514,4.1246131851658046,504.0460147492727,546.1793523620748,-82.45205346397763,147.8232296155278,0.0009032544658564637,-0.0002764789873019992,-0.004617314993982747,0.0023828223168209104,0.0,False,-42.554792005215276
926,1,80.89872626401514,25.803669095868816,97.37324148843929,173.16182437297505,-2.8270641019158753,66.25016883186262,0.0012727616826197358,-0.0008493186381472639,-0.0001583155897072867,0.001063988805595592,0.0,False,-16.53024901988682
927,1,58.09007088535618,24.294249726008577,99.22324740122069,207.34124707730658,-0.11263420348593106,94.12807203713953,0.0017835718438018282,-0.0012437321471285775,-6.307515395226164e-06,0.0015136552809551472,0.0,False,-3.849866833211127
928,1,66.9763613953727,14.95577156814347,296.9626329086843,377.0395670176901,-21.167867669263888,78.85565693095965,0.001346372240622451,-0.0008957819144297049,-0.0011854005894787788,0.0012681117668165416,0.0,False,-47.08059430026168
929,1,84.59162060845448,8.396282891930136,461.5448524398856,491.39775973906745,-14.364343513431812,36.20561243907867,0.0005535203415411769,-0.0002823610628359155,-0.0008044032367521806,0.000580034975126674,0.0,False,-97.81608099222909
930,1,94.60357342487931,21.19413351315612,197.35575773863525,258.0990134058206,-2.0623618058768245,53.115734281207196,0.0010301601009175695,-0.0006706510577636202,-0.00011549226112910274,0.000852363927538461,0.0,False,-41.43156428741166
931,1,45.99148665469425,14.681884428795902,230.2048229958,335.8622528249943,-47.52131585939529,123.96529320440754,0.0018944622159318622,-0.001063945819285577,-0.0026611936881261373,0.0019896061135662945,0.0,False,-11.189899450305578
932,1,83.87094657186925,19.370858397879164,229.55326325141104,292.59887881376085,-7.0715142178266275,56.34546374050498,0.001067799111821136,-0.0006974781239246588,-0.00039600479619828887,0.0009045749716931099,0.0,False,-45.822309638695614
933,1,72.31994317085736,20.818035107827296,188.02406705099284,267.43364488551185,-8.471464561180554,70.75378022535037,0.0013311181401769213,-0.0008923500391896134,-0.0004744020154261127,0.001136757231876698,0.0,False,-31.274936372600845
934,1,75.69835945663874,27.691105867488915,55.914144914083295,137.75174185880945,-1.2027966840730844,71.37023572784419,0.0013737608446756748,-0.0009176918697766587,-6.735661430809156e-05,0.0011462212325792538,0.0,False,-6.383955680868709
935,1,61.63526501719148,28.88593556701994,30.457435109764393,115.85479930609067,0.7804033832280982,74.4420533056794,0.0014677005385621104,-0.000998302093849636,4.5433110691936625e-05,0.0012332105609555092,3.744985770979947e-05,False,-0.17340185314481715
936,1,80.64449644100672,10.34035345335593,416.64095475006866,457.2543529417153,-16.795593890593263,45.965641096624985,0.0007206101819899708,-0.00041656496737613527,-0.0009405532578732239,0.0007378698650900037,0.0,False,-84.7654172573444
937,1,48.10864971148948,11.513706727509808,308.55925299216705,407.84072888972054,-57.48315834931764,132.55940806965182,0.0018469908936433518,-0.0009328904314881512,-0.003219056867561791,0.0021266209875299602,0.0,False,-20.395961807908545
938,1,68.8055464233144,16.178098093076162,275.6519853358354,354.38049368304786,-17.338694780770645,74.91346757882327,0.0013217860613826196,-0.0008826121723393308,-0.0009709669077231588,0.0012043824463942015,0.0,False,-45.23280104918854
939,1,70.77870475959642,15.205140653122841,299.66952538406343,371.6488121048022,-18.120324426041268,70.17982177130293,0.001214238485407598,-0.0008011815427730884,-0.001014738167858312,0.0011282299676152335,0.0,False,-51.824658250859756
940,1,95.19121522029121,10.239736063334517,425.9652692228372,457.49512223454184,-4.038694770134577,28.601920510879868,0.0005772625828962521,-0.0003055733014314771,-0.00022616690712753674,0.0004556727632129113,0.0,False,-95.74097704688407
941,1,47.964647492283405,13.708932061146148,259.487006960381,368.5518516790958,-49.0583250828617,128.15205354891654,0.0019966371678595655,-0.0010571784842644547,-0.002747266204640263,0.002053853794474924,0.0,False,-14.70756057668358
942,1,42.88857699732466,23.28498178284659,77.78906603700095,164.9039086302337,-23.388241352755312,85.91724558288024,0.001415601271780597,-0.0010236143208299242,-0.0013097415157542897,0.0013843044774655465,0.0,False,-2.4791443391732813
943,1,43.02606539198633,21.099402349979446,106.5057524592451,205.85662291656107,-30.231759751900274,101.08837402860698,0.0017115022370435586,-0.001229658519029845,-0.001782478963915945,0.0017195681034687996,9.142582135307957e-05,False,-0.30116035699866117
944,1,43.89011395075364,7.933937655232374,371.68002737548437,434.6626694411793,-77.99082222238157,146.08992052386455,0.0011877778068046952,-0.000575736171034752,-0.004367486044453372,0.0023550433063178515,0.0,False,-20.673586023297684
945,1,77.53370763149617,18.955243256246984,232.19584856268014,301.21705857702415,-9.724067336010947,62.50069664145061,0.001163729802947263,-0.0007688640774543704,-0.0005445477708166146,0.001003923724850049,0.0,False,-43.33026662422854
946,1,60.06322922163818,23.321292286055293,119.42048589180412,224.56532049750004,-2.18944774131928,91.63707363938613,0.0017397097899777558,-0.0012043455789817331,-0.00012260907351387693,0.0014733036856336783,0.0,False,-8.800672238698677
947,1,83.02126271532155,22.622222831045004,162.7264844610267,232.47148883285695,-4.911426349557076,61.40543670897801,0.0011743944273732545,-0.0007784656950379941,-0.0002750398755751991,0.000986066629450122,0.0,False,-31.005091962715067
948,1,45.429749414739014,13.542680932305101,253.02035666907355,351.01984992035744,-53.06742228218343,125.87658712163666,0.001761520865128853,-0.0009824649459070972,-0.0029717756478022765,0.002022431002039208,0.0,False,-13.579013096252563
949,1,71.6142326226499,21.87411557610709,166.13402799077463,247.69764258221892,-7.0745292690630315,72.13859865732651,0.0013665251378787557,-0.000917256070681681,-0.00039617363906753293,0.0011589445803041856,0.0,False,-26.578500118061438
950,1,93.84394054149034,12.308375679411766,381.8321750429603,420.29964003327115,-4.68980580320623,34.68158585567414,0.0006840910980463402,-0.0003929979216823655,-0.00026262912497954864,0.0005543227430179254,0.0,False,-84.59010374826313
951,1,52.33341166712075,5.209169271152979,477.4064432870541,529.9663310824262,-76.40793980943856,140.41467696633765,0.0010549098930753105,-0.0004167669651951089,-0.004278844629328559,0.0022624292329873298,0.0,False,-42.83547801561427
952,1,82.32970816060813,13.757963943174543,345.132066693422,395.44739116147485,-12.43141829927098,48.960391319711086,0.0008695327246599767,-0.0005392963604455025,-0.0006961594247591752,0.000785722173500304,0.0,False,-70.55295438144125
953,1,62.75625409962209,11.371915021671711,363.14478357127655,440.3837667559215,-35.083284827510134,90.77763112765759,0.0013216769557048494,-0.0008410145734652076,-0.001964663950340563,0.0014609191531456923,0.0,False,-52.34265779639138
954,1,67.12033470371306,12.76048760325754,343.8768201811506,416.3899338765263,-26.13377768853027,77.79179214321557,0.00123030337089124,-0.0008000638125792731,-0.001463491550557692,0.0012514190363610966,0.0,False,-55.76735938376197
955,1,66.40046816201122,23.736907427687417,123.1662283793171,213.16982966348255,-3.5910869641561045,78.68242065387217,0.0015053493078396422,-0.0010147515281169871,-0.00020110086999274436,0.0012640559504330832,0.0,False,-15.556349609911432
956,1,85.85906839652905,8.479405920256587,460.4423076727505,489.77260380011745,-13.063980845187297,34.35494045346559,0.0005450808449114263,-0.00027616744665485016,-0.0007315829273304883,0.0005499232528185124,0.0,False,-98.63567354205291
957,1,84.01491988020949,17.175574432993198,274.9549725066847,332.91649087403863,-8.659384594983033,52.766924697785235,0.0009879730190349122,-0.0006349494952509992,-0.0004849255373190499,0.0008469106009668721,0.0,False,-55.92121119170048
958,1,77.82165424817686,14.564675326475127,323.5781094908161,381.67568155852297,-14.678014491295599,56.73359698433842,0.0009923751320018818,-0.0006343568858939133,-0.0008219688115125563,0.0009113026096125658,0.0,False,-62.754808559973014
959,1,76.13644252857542,11.147064836656535,394.4266565328025,443.6356210439287,-20.187446392706622,55.44777565072395,0.0008562596686760154,-0.0005215913376355211,-0.001130496997991571,0.0008911364735636272,0.0,False,-75.93089488085421
960,1,74.14912819879912,22.040361632759815,165.99316580368668,244.25684582038707,-6.793645129542562,69.22791907274538,0.0013128336944865787,-0.0008785493459810341,-0.000380444127254383,0.001112081085624091,0.0,False,-27.916279057185253
961,1,88.50881779914664,26.28920240584283,92.25410623531361,163.75259696077552,-1.8194290053907463,62.414792213007594,0.0012022084812508306,-0.0007997492590621055,-0.00010188802430188457,0.0010022744089687988,0.0,False,-17.37174581851325
962,1,5.623192472668737,9.88286245394948,167.58928865391542,95.45611169431487,-13.123040381048268,66.8479750221025,-0.0012070862381560986,0.0008126427167127202,-0.000734890261338705,0.0010746358391736663,0.0,False,-15.44755567057652
963,1,70.07299421138896,16.26122112140261,276.44627335188164,352.52692352202104,-16.533188818076724,72.24637015429165,0.0012789215347081603,-0.0008513366700557425,-0.0009258585738122949,0.001161380010770125,0.0,False,-46.669254169524635
964,1,84.85044774326325,23.84454935597765,139.32224811352827,209.56711345425776,-3.7110669208570486,61.58315061861111,0.0011822331566552153,-0.0007846230728852091,-0.00020781974756799463,0.0009889024819416219,0.0,False,-26.56061077799075
965,1,44.604904427093004,6.9016736740682525,398.2390063252106,459.1985925025761,-81.88703501727004,151.7752874917982,0.001175403796161368,-0.000531464616804865,-0.004585673960967113,0.002446518212453858,0.0,False,-22.198723316996205
966,1,3.8850624190661693,6.435164777040623,217.81907123658536,162.33112728314623,-26.169173506915683,66.31013774681192,-0.0009385866573852607,0.0006150757733110338,-0.0014654737163872767,0.0010678810984818318,0.0,False,-26.671843124947483
967,1,35.85190311092957,14.016900433692697,195.5125387028562,250.36419148225465,-65.35202471906578,122.81885133474191,0.0010897112393619575,-0.0008708022391912839,-0.004721934580460234,0.0025563782623926716,0.0005725568250349763,False,-0.10125487757910534
968,1,64.7294124359041,10.398957581718607,390.09087748303637,457.7974999847091,-34.7541237154981,84.39594459392572,0.001166558320661244,-0.0007292271093855924,-0.0019462309280678953,0.001358474992606221,0.0,False,-60.161805581027565
969,1,50.37379777509087,6.1656970836307,444.2848966149683,509.1506674772351,-76.65560567914453,144.76831560287772,0.0012774060655755572,-0.0005388355185679109,-0.004292713918032099,0.0023305646458550806,0.0,False,-35.343397246747
970,1,51.638531700204375,6.24331639606451,447.83089747732043,511.2428708852215,-73.74044298042735,139.57386947466688,0.001233085474681466,-0.0005424497807397636,-0.004129464806903931,0.0022474988895826984,0.0,False,-38.83882835606536
971,1,47.25893485002823,14.765008282754644,233.8736375458087,344.75352750609744,-45.56108888159829,125.37363088530104,0.002012700418838751,-0.0010919365000493396,-0.002551420977369502,0.0020092610209903094,0.0,False,-11.665926469050401
972,1,89.0705550390137,27.428405902449068,69.76666103085762,142.42461823536806,-1.2688072243073913,63.381520991108296,0.001221061264046803,-0.0008133615376794889,-7.105320456121146e-05,0.0010178316037123077,0.0,False,-12.706762545315769
973,1,86.71209758902359,5.235682235083568,531.2261037504371,547.3682484826987,-13.585572193367822,27.68659756829855,0.0003428468178789568,-0.00010913323462437298,-0.0007607920428285985,0.0004424620041009806,0.0,False,-114.51405028538043
974,1,55.13741137768013,20.793516207863334,147.1393214865361,267.9949047269759,-12.806347231510548,107.65499516011238,0.0020268520717891883,-0.001357104258943127,-0.0007171554449645857,0.0017295571962604812,0.0,False,-6.321642451678503
975,1,43.58827508836705,22.23789882578015,93.43701191039106,191.70851061280223,-26.29891587609877,96.89836176303368,0.0017005494246846026,-0.0012272649660901506,-0.0015588464745923173,0.0016584706387344213,9.806816108332807e-05,False,-0.16904344294043128
976,1,89.66070314279374,8.72715652167094,456.77571426186904,484.9814375331287,-9.333176081659476,29.66867700930272,0.0005269076206396983,-0.0002628526309555736,-0.0005226578605729305,0.0004735220412553412,0.0,False,-100.57105029404444
977,1,56.404859165754715,20.876639236189842,150.15241162240605,268.49264198724046,-11.312639294129196,104.95156343692034,0.001973046312620151,-0.0013404801375952132,-0.0006335078004712355,0.001686771299668003,0.0,False,-8.17898432365359
978,1,77.38973432315595,21.15052722113289,187.46067984694378,260.4846629157617,-7.370832870829968,64.93199975515415,0.0012277124383382387,-0.0008169590875886645,-0.00041276664076647695,0.0010429594849113138,0.0,False,-33.92028442181687
979,1,68.2438091834473,15.038894596469964,298.07584686469903,375.26552695182926,-20.07905945513698,75.75633668832428,0.0012990404952223783,-0.0008622705472172629,-0.0011244273294876675,0.00121815457162364,0.0,False,-48.802802160067415
980,1,65.14717636743102,13.733445043210708,318.2233531301583,399.2032444299848,-25.76395872737125,83.53812942153698,0.0013662487650351121,-0.0009011881913600348,-0.0014427816887327902,0.0013437716837849658,0.0,False,-48.451149936347676
981,1,68.37362649829323,22.763949987734083,144.35552223506224,231.35427332765576,-5.507717091868243,76.41724796834717,0.001455576870613427,-0.0009803881599791883,-0.0003084321571446189,0.0012277068080196268,0.0,False,-20.547324726915836
982,1,61.6327796198878,9.093508028459246,411.83009529020774,478.98200457040883,-43.235065466246624,95.18889468407922,0.001176189852177715,-0.0007040636076679187,-0.0024211636661098115,0.0015327578552524024,0.0,False,-57.9631557340489
983,1,95.56590373810523,15.8406479797008,308.0650505224454,356.16529840566477,-2.726212084240702,42.307560409535185,0.0008328009214897364,-0.0005140060192404059,-0.00015266787671747856,0.0006777160939841086,0.0,False,-67.24966985502599
984,1,79.36289265943797,20.177569781179628,209.18358270655867,278.2963783567685,-7.8920191417671255,61.79723724690266,0.0011648008137475404,-0.0007703574644583373,-0.00044195307193895667,0.000992491823581562,0.0,False,-39.430581074013816
985,1,64.87338574424437,8.203673616832702,440.5357802864828,495.64334658251295,-39.69942976509554,84.01330119974575,0.0009743228030860002,-0.0005686890532028421,-0.0022231680668453515,0.0013530855333356458,0.0,False,-68.63491558890338
986,1,54.43170082947265,21.84959667614307,126.86599513785666,247.6054382814248,-9.534880217223797,106.54331355425056,0.002027779497543885,-0.001352924910476016,-0.0005339532921645376,0.0017113056720395202,0.0,False,-3.1597929858608858
987,1,54.99343806933981,22.98880017274927,110.66885453520757,228.07998722249454,-5.605499500520483,102.77053966900907,0.0019611434728940558,-0.0013263682423499711,-0.00031390797202914466,0.0016512322287287587,0.0,False,-1.9549159954305786
988,1,66.41462415550559,13.816568071537262,319.6180698226915,397.6149152775699,-24.336119106159398,80.02218040964827,0.0013162677358921106,-0.0008676439368444835,-0.0013628226699449275,0.0012871242970310763,0.0,False,-50.456112330241055
989,1,78.09544487136337,20.094446752853166,209.5892969476431,280.0232930986197,-8.320180893061433,63.0825888589729,0.0011860867618074342,-0.0007860651304199082,-0.00046593013001144023,0.0010132218380083855,0.0,False,-38.890238821873
990,1,85.70013159981102,20.593184922811773,205.7940917676842,269.8295769303248,-5.559961701404766,56.67951777771002,0.0010831135745375648,-0.0007098800100163718,-0.00031135785527866945,0.0009099134173501493,0.0,False,-41.267829701913286
991,1,58.234044193696455,22.09896576112264,135.05332929582582,247.66602944040798,-5.987102054656822,98.61331136052651,0.0018646293980664544,-0.0012885262059818435,-0.00033527771506078373,0.00158546534253808,0.0,False,-8.427648430457108
992,1,93.98193345137054,10.11269950205361,428.42863345344443,459.83738341532734,-5.09003375254601,29.00210728092239,0.0005755000263133666,-0.0003039449726193556,-0.00028504189014257574,0.0004622424648611992,0.0,False,-95.95705574013608
993,1,93.45147652228592,18.899248662862476,244.14589352925486,300.3723467079553,-3.143523728644704,49.38163143695534,0.0009594096567612169,-0.000614931032242398,-0.00017603732880410415,0.0007920760295238174,0.0,False,-51.93780480082549
994,1,81.45171531816332,26.955964061908286,74.88232966152691,151.5027101903602,-1.979896416517849,66.88146307342012,0.0012865842514057455,-0.0008587864034015867,-0.00011087419932500004,0.0010741168854673593,0.0,False,-12.02778098395962
995,1,83.30920933200203,18.23165490127298,252.5620748395586,313.6423987328913,-8.178240658503192,55.144793063770905,0.0010370014351488372,-0.0006732476338644792,-0.0004579814768761782,0.0008852540470427967,0.0,False,-50.64393096932018
996,1,89.80467645113409,6.531872556785058,504.09379565892414,524.1550724754388,-9.915725176234895,24.810228402011266,0.000402073932150299,-0.00015964181871211308,-0.0005552806098691538,0.00039492440430529953,0.0,False,-111.49001002686944
997,1,94.86925762529665,16.84046019589478,287.1120244483059,337.9708926203628,-2.930654473356858,44.720123241574605,0.0008756622056507824,-0.0005483861031668109,-0.00016411665050798424,0.0007167370265341757,0.0,False,-62.18449845932932
998,1,86.39168615452407,29.45744381068233,28.387791364871138,104.39696496814378,-0.37245814784572445,66.26442955104889,0.0012764721946179423,-0.000851784666273692,-2.0857656279361578e-05,0.0010641795322874075,0.0,False,-3.6040855560586245
999,1,75.60149432498004,29.989341647196976,15.440201205337772,94.21685539593592,0.14353665237981403,68.67826795452291,0.0014044072536997625,-0.000962320160429662,6.212675237615836e-06,0.0011833677841361662,8.049608557914758e-05,False,-0.05280376659218078
1000,1,74.99264890843129,28.747186335768664,34.82226363056929,117.6934456841069,-0.24183822104248778,72.24628053256426,0.001396582705004111,-0.0009326776017649554,-1.3534382051347098e-05,0.0011646498139126884,4.433606700056151e-06,False,-2.0247309690086333
1001,1,63.4619646478295,10.315834553392026,388.7384172932657,458.9097889946079,-36.879219298683985,88.54157204062331,0.0012104977909616552,-0.0007543006166759302,-0.0020652362807263014,0.0014252748575172612,0.0,False,-57.753570900377156
1002,1,58.795781433563604,23.23816925772884,117.67782145650352,226.70011300516202,-2.559510748915741,95.03026212368586,0.001801656730778001,-0.0012509674325844392,-0.0001433326019392809,0.0015279936614334272,0.0,False,-6.884235798277306
1003,1,63.317991339489254,12.51111851827791,339.62790842452455,420.6673316453025,-31.135661451660003,88.92755501699118,0.0013758734500170303,-0.0008932304001647525,-0.0017435970412929633,0.001430818203451732,0.0,False,-49.36291792481815
1004,1,80.45853042332392,4.860039683565828,536.663376257183,554.3290117618649,-21.09032832487593,39.84172731824069,0.0003690509082818431,-0.00012558688584924898,-0.0011810583861930524,0.0006402275882410508,0.0,False,-108.61378300829269
1005,1,90.36641369100123,7.671076053391187,479.70247477068557,503.803760983998,-9.018246213387117,26.458071474840473,0.00046385049945425543,-0.00021098551451849168,-0.0005050217879496784,0.0004214411738482951,0.0,False,-106.34665216845025
1006,1,61.23364510702941,5.820642008053806,489.00533755233164,533.6162037376483,-52.413241103694126,98.95114733866727,0.0008364827084696869,-0.00041262154471918404,-0.0029351415018068717,0.0015949386407448113,0.0,False,-68.10458194278507
1007,1,66.5585974638459,11.621284106651371,367.3504046050114,436.58409532831774,-29.3859720833244,79.01522250352953,0.0011821846957447632,-0.0007563586445078106,-0.0016456144366661693,0.0012714162532587153,0.0,False,-59.148691784233364
1008,1,61.07104238002071,7.954304531853012,437.06212836334834,497.85652345925104,-47.38843323412781,97.86717905455163,0.0010837492430183105,-0.0006184938196669691,-0.002653752261111162,0.0015763908547543632,0.0,False,-60.541507868811536
1009,1,61.778878450865555,6.90352594981033,463.9926958189429,516.0293672795029,-48.63615873962721,95.8509102363201,0.0009455952168697847,-0.0005114315840259001,-0.0027236248894191243,0.001544430286286148,0.0,False,-65.91312391601451
1010,1,67.66791595008578,23.820030456013868,123.2169985949535,211.3130355050679,-3.94275283035198,77.08287105036467,0.0014749397714413272,-0.0009917492620418744,-0.00022079415849970627,0.0012382754992664078,0.0,False,-16.307696297358984
1011,1,74.29310150713945,19.845077667873895,210.18210191379944,285.2703094777888,-9.498613899366276,67.49495156423573,0.0012611757284268377,-0.000841294083364863,-0.0005319223783645075,0.0010843570360011023,0.0,False,-36.89740229309356
1012,1,79.1956639471835,4.786207558893332,537.5491473501211,555.6662797019961,-22.760636756808903,42.6579481956057,0.0003769286701334369,-0.00013035103571906568,-0.0012745956583812992,0.0006859166845058989,0.0,False,-107.19052437091565
1013,1,91.34293424408115,12.144352183327639,384.554085644607,423.44108804739244,-6.664355260467986,35.982412728305675,0.0006908339819961314,-0.0003980020852818618,-0.00037320389458620753,0.0005755095847029221,0.0,False,-84.38334460553949
1014,1,4.4483927725348655,7.573286432506798,202.40326347575106,139.7922483205374,-22.010828587008035,66.57919639744797,-0.0010519854488973543,0.0007011229754486268,-0.0012326064008724483,0.0010715301777113628,0.0,False,-22.981817608902418
1015,1,6.302614407911975,8.76429149743568,190.3561236990071,116.62470209170738,-17.765104723647166,71.24792256743233,-0.001234592424213937,0.0008298873807904548,-0.000994845864524243,0.0011458397749502284,0.0,False,-17.02518186379761
1016,1,33.04284457178722,8.32328827816154,325.63843390745177,328.12226978809684,-86.17014563250427,149.28746150581736,-3.5153949490641934e-05,-0.00010470135414870323,-0.004825528155420245,0.0024130146508179445,0.0,False,-4.292792351254793
1017,1,34.728426419970425,11.738496336401136,259.9643389051095,280.95853270200314,-79.05724440798387,138.13304021454746,0.000320763735296041,-0.00031173593839647695,-0.004734319119312791,0.0023881914370874765,0.00015531495474337633,False,-0.13793768169020737
1018,1,34.58445472775319,13.933778184670018,189.65071124051988,235.28356993042993,-65.00309115449575,119.3641775738779,0.0010037279010813582,-0.00082812557295968,-0.00532769727569037,0.0028169152193381155,0.0008894087704905549,False,-0.11951619419503245
1019,1,93.29609426823674,11.170083194069486,405.79642376283573,440.85775375952767,-5.4084637310888,32.17191166522105,0.0006317095149016992,-0.00035000772500567615,-0.00030287396894097287,0.0005136879841385753,0.0,False,-90.21701679382303
1020,1,92.04864479228848,11.088271715047872,407.17931482505674,442.41790102951865,-6.450338166031013,32.88740230712641,0.0006345728698773305,-0.00035210754384760264,-0.0003612189372977357,0.0005253611518495897,0.0,False,-90.07614017659826
1021,1,32.33749349254702,9.376994027129896,307.275661471861,300.95013143829664,-84.2566627240973,146.08595942654753,-0.00019266358362297203,-1.3418346799775596e-05,-0.0047643212342547885,0.002383845930324298,2.299874167682595e-05,False,-1.8852476843155621
1022,1,34.02271538843771,12.794577437593503,222.81373763323631,252.18028279317687,-72.07085069888048,127.39872210208796,0.0005507716288276031,-0.0004943156601969203,-0.005194567536281391,0.00264932724152138,0.0005902919578007555,False,-0.1543003989381866
1023,1,5.714279700338,7.658303684172579,206.60493059750584,137.99658187708584,-22.53394264308258,71.41609910195591,-0.0011516450588970537,0.0007693887052747074,-0.0012619007880126268,0.0011492132441234322,0.0,False,-20.43307682155947
1024,1,32.04955743488865,13.767534375038679,179.0028474458076,210.44524838983125,-63.71390148454402,113.66949092374689,0.0007176971867300375,-0.000664541212880719,-0.006318157831931363,0.0032337942645812414,0.0013990874346998163,False,-0.05766377188242089
1025,1,5.836910636334359,5.503039432614831,240.21026967648382,181.22581038076987,-33.17120196399932,77.14455895675329,-0.001004899786182449,0.0006466650740975432,-0.0018575873099839623,0.001242809026150551,0.0,False,-24.296545116949776
1026,1,6.405675875169912,6.625762981201465,226.5391906947556,158.55222966466818,-28.317018038503978,76.9484893344242,-0.001147495843542395,0.0007561390653000523,-0.0015857530101562219,0.0012387936143061836,0.0,False,-21.031252940806457
1027,1,32.899227928613975,10.516187444382009,285.16515293789286,284.59159944432093,-82.29035461650689,142.55772939692858,-8.334949164100908e-05,-6.849313617269841e-05,-0.004839774955178365,0.0024198988784693847,0.00011583088807063974,False,-0.3024544100823725
1028,1,32.755266129339255,12.711456335298196,218.5148573342391,238.6141908536907,-71.20143843044444,124.54688767953242,0.00038825018472509604,-0.0003923351228859045,-0.005767678688665706,0.0029101301894480045,0.0008979384680095705,False,-0.12299374116722461
1029,1,36.27032841993127,17.35039829326625,126.74913081655247,191.73033333171165,-45.82502742212307,97.4333354761038,0.0010825144717739495,-0.0007940305544075254,-0.002644110440318148,0.0016211678858068543,4.8288034429523566e-05,False,-2.8519864792565173
1030,1,7.676306174897534,6.703488626389878,232.36932295705154,157.4446795690293,-29.69657049291851,83.16279027121526,-0.0012660382878178188,0.0008318517270468033,-0.0016630079476034336,0.0013385381903648537,0.0,False,-17.91186907260285
1031,1,32.19351776368691,11.572267410119617,251.9931756798825,255.6239371436195,-76.50967875402898,132.57493261210794,7.649260697420446e-08,-0.00012571017265925496,-0.005352919225920627,0.002677198466886116,0.0005344986995349147,False,-0.23413167140377666
1032,1,35.57054625886867,18.39760706654466,108.75578356076653,162.39971073475274,-39.1860825235432,82.35547813294477,0.0008682289999942111,-0.0006338009608774101,-0.0021944206213184094,0.0013296217381856652,0.0,False,-7.1015474282703615
1033,1,8.362968680449605,5.700034471162685,251.67403965385486,178.9985265489514,-37.133496230027184,90.34924531866577,-0.0012431984018212864,0.0007917159651160144,-0.0020794757888815255,0.0014547419047130214,0.0,False,-17.593787030023822
1034,1,30.92607227762747,11.48914136698896,249.1823734206846,243.17514168709124,-75.15747958516278,130.32980457717912,-0.0002187579669621978,1.799485443754092e-05,-0.005661718954681776,0.0028333334352068254,0.000727831196588659,False,-0.11670024302264537
1035,1,9.646869176841806,5.762739902592635,259.08317408467354,180.15357393792877,-40.237894104685985,98.04837025932582,-0.0013613439803317551,0.000848684823777097,-0.002253322069862414,0.0015781070674640422,0.0,False,-13.991107446790767
1036,1,9.522437034789922,7.894324863185017,223.70793683611518,134.34396941576236,-25.38578567733157,89.46969659853741,-0.00150475956737099,0.0009974315203988872,-0.0014216039979305687,0.0014389160995908672,0.0,False,-11.348034316633058
1037,1,11.233814942550913,11.43006063736849,159.3846175636828,65.44078432723326,-5.012275387295363,82.3180952694546,-0.0018310212537405411,0.0013244851017643305,-0.00042809424111963333,0.0015922064124126176,0.0002730871621320176,False,-3.0042383133984814
1038,1,30.36426598092045,10.35002831400316,279.5960121990036,260.7205627596142,-78.76405322746432,137.50936072876814,-0.00045633116350097744,0.00014815760260876594,-0.005084296234499394,0.002560052483275372,0.00033895189882790635,False,-0.504702697652295
1039,1,28.952994983898055,12.461973801110263,207.3760696015938,201.99163264819245,-67.34638163912915,116.80561241028384,-0.00032935072068396645,0.00011101096551591622,-0.007163122123097179,0.0035883226222385945,0.0017043663886457002,False,-0.15053867856095238
1040,1,11.948316458882564,10.255223535727245,192.18356059295547,88.90692155517348,-12.27902448714613,92.50366480429203,-0.001976200918136878,0.001402217180352626,-0.0009076201644026894,0.0017491057151464433,0.0002680492266433578,False,-2.441668077148204
1041,1,29.096586673052695,10.267239735798233,277.423521730931,249.54417636135761,-76.70818030187642,135.22169341462003,-0.0006638335061190936,0.0002697264865269381,-0.005152055071581891,0.0026179765908274436,0.00043513926039978027,False,-0.6157256550046419
1042,1,26.981634026108043,13.432241690279353,165.25053553472037,162.43201089154448,-59.72905796047943,103.57307556879144,-0.0004675801230955706,0.0002251393950374221,-0.008504031714914909,0.004266099381726855,0.0026020162672463682,False,-0.14392692532126006
1043,1,10.229900428531076,6.843450707258512,246.83253396487873,157.84513753845383,-34.436218425782364,97.93881655236686,-0.0015192859871186676,0.0009723611128212289,-0.001928428231843811,0.0015753682677402084,0.0,False,-10.847688589772797
1044,1,26.4165736076403,12.29799512067244,200.48031574541173,181.68982229044195,-64.21429518289379,112.61979390396014,-0.0009279445099760267,0.0005400505010013323,-0.007648066875422254,0.003893839245628456,0.002081302322560206,False,-0.10193135356498928
